AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Mar-19 07:40 AM";"[telegram] <dominickhuobi> crypto to crypto";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:49 AM";"[telegram] <LuckyBTC> Also there's a promotion for Komodo trading..";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 07:49 AM";"[telegram] <LuckyBTC> https://huobiglobal.zendesk.com/hc/en-us/articles/360000220782";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 02:26 PM";"[telegram] <Regnar> Niceee 👍👍 (re @LuckyBTC: Also there's a promotion for Komodo trading..)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 02:34 PM";"[telegram] <Techwyrm> Awesome!! Komodo has a toolkit of tech innovations and multiple use cases. This is great news!!";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 03:31 PM";"[telegram] <Simon> Can I buy komodo with PayPal?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 03:34 PM";"[telegram] <Simon> ?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 03:42 PM";"[telegram] <polycryptoblog> No";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:23 PM";"[telegram] <Seko> Has anyone an invitation for the Veruscoin Discord Channel for me, please?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:23 PM";"[telegram] <borntobe4live> https://discord.gg/GJ6cCj (re @Seko: Has anyone an invitation for the Veruscoin Discord Channel for me, please?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:24 PM";"[telegram] <Seko> Thx Bo";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:24 PM";"[telegram] <borntobe4live> yw";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:35 PM";"[telegram] <cryptosim0n>";"https://cdn.discordapp.com/attachments/454632720212033537/551095272533655603/file_248.webp";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:40 PM";"[telegram] <Filipo> when komodo dex?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:42 PM";"[telegram] <Acura360> It’s already existing & running since ca 2 years ... (re @Filipo: when komodo dex?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:54 PM";"[telegram] <Seko> BarterDEX? HyperDEX? What do you want? The volume is weak, but it’s going better with MM2.0... (re @Filipo: when komodo dex?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 05:57 PM";"[telegram] <Filipo> barterdex";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:17 PM";"[telegram] <tbird112078> My komodo has been in agama wallet for about 4 hours but not getting any staked rewards.  It says ""Locktime is unset! Not accruing rewards.""  How do I correct this?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:25 PM";"[telegram] <Clincaruto> Please will i get rewards if i leave my komodo in agama.mobile.andriod.wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:27 PM";"[telegram] <Wil> If you send to yourself from Agama it will set locktime and start gaining rewards. (re @tbird112078: My komodo has been in agama wallet for about 4 hours but not getting any staked rewards.  It says ""Locktime is unset! Not accruing rewards.""  How do I correct this?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:27 PM";"[telegram] <tbird112078> thxs (re @Wil: If you send to yourself from Agama it will set locktime and start gaining rewards.)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:33 PM";"[telegram] <Clincaruto>";"https://cdn.discordapp.com/attachments/454632720212033537/551154976898940940/file_249.webp";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:40 PM";"[telegram] <Acura360> yes (re @Clincaruto: Please will i get rewards if i leave my komodo in agama.mobile.andriod.wallet)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:44 PM";"[telegram] <Meli73> What amount is the reward?";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:48 PM";"[telegram] <benohanlon> 5.1% if you min/max over a year";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:50 PM";"[telegram] <Clincaruto> Wow...very nice. Whats the % (re @Acura360: yes)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:51 PM";"[telegram] <Acura360> Look 1 post above yours (re @Clincaruto: Wow...very nice. Whats the %)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:51 PM";"[telegram] <Clincaruto> 5.1% (re @Acura360: Look 1 post above yours)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 09:57 PM";"[telegram] <Clincaruto> Is it komodo that own agama wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 10:06 PM";"[telegram] <TonyStarkBR> Do you have more than 10 KMD? (re @tbird112078: My komodo has been in agama wallet for about 4 hours but not getting any staked rewards.  It says ""Locktime is unset! Not accruing rewards.""  How do I correct this?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 10:08 PM";"[telegram] <Clincaruto> Is there a minimum needed to enjoy the reward (re @TonyStarkBR: Do you have more than 10 KMD?)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 10:08 PM";"[telegram] <TonyStarkBR> 10 or more (re @Clincaruto: Is there a minimum needed to enjoy the reward)";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 10:10 PM";"[telegram] <Clincaruto> Alright cool. Have over 50";"";"";
"455021680935436290";"Gateway#3763";"01-Mar-19 11:18 PM";"[telegram] <tim87>";"https://cdn.discordapp.com/attachments/454632720212033537/551181616006037504/b70504ac-6409-4ddd-a52a-966a177abda9.mp4";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:30 AM";"[telegram] <冉希> KMD begins to fall";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:35 AM";"[telegram] <Philip> Smh";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 07:03 AM";"[telegram] <AGNFAB> U are very optimistic (re @冉希: KMD begins to fall)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 07:11 AM";"[telegram] <Alanhannah> When mobile dex will go live?";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 07:18 AM";"[telegram] <t0sma> Good opportunity to buy (re @冉希: KMD begins to fall)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:15 AM";"[telegram] <Acura360> Extra Rogue Thread https://bitcointalk.org/index.php?topic=5113186.new#new";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:16 AM";"[telegram] <Acura360> Rogue: Exploring The Dungeons of Doom
The classic ASCII game is now running on blockchain with characters that are saved as Non-Fungible Tokens (re @Acura360: Extra Rogue Thread https://bitcointalk.org/index.php?topic=5113186.new#new)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:20 AM";"[telegram] <AGNFAB> Moon soon";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:34 AM";"[telegram] <Komodo111> Is pirate arrr wallet on chameleon";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:37 AM";"[telegram] <Acura360> no (re @Komodo111: Is pirate arrr wallet on chameleon)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:41 AM";"[telegram] <Komodo111> Cheers";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:46 AM";"[telegram] <冉希>";"https://cdn.discordapp.com/attachments/454632720212033537/551369706947477534/file_253.jpg";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 11:46 AM";"[telegram] <冉希> I love KMD";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 01:45 PM";"[telegram] <Amanda> Hi! Hopefully you have a great weekend, i do! I found a group called @WiredChimera ! They give legit calls on Binance, and documentate everycall in a profitsheet!  NO PUMP OR DUMP OR HYIP SCAMS";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 03:16 PM";"[telegram] <LuckyBTC> Nice, I'm trying to get to 10k KMD myself. (re @冉希: I love KMD)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 03:17 PM";"[telegram] <LuckyBTC> I'm very far away from that goal..";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 04:46 PM";"[telegram] <OrientusPrime> Hey where can i find jl777's old blog posts. Im curious about his previous works.";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 04:55 PM";"[telegram] <OrientusPrime> Where can i read about jl777?";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 04:59 PM";"[telegram] <PTYX11> instead of reading about him, why not ask him a question? join discord and in the #askjl777 channels you can address him/her (re @OrientusPrime: Where can i read about jl777?)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:11 PM";"[telegram] <CRYPTOCHAOS> Curious to what real world partners are coming and why projects are choosing eos over this when this has litterally transformed the entire crypto ssphere and allowed for many 1st evers";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:12 PM";"[telegram] <CRYPTOCHAOS> I am loading up with more I want to see a dump to 2200 sats and then I am loading with goal is to have 100k by time its ready for bull run in june";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:25 PM";"[telegram] <AGNFAB> Why bull run in june? (re @CRYPTOCHAOS: I am loading up with more I want to see a dump to 2200 sats and then I am loading with goal is to have 100k by time its ready for bull run in june)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:28 PM";"[telegram] <NegnFox> 3 years bull run (re @AGNFAB: Why bull run in june?)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:41 PM";"[telegram] <TonyStarkBR> Eos has marketing hype... (re @CRYPTOCHAOS: Curious to what real world partners are coming and why projects are choosing eos over this when this has litterally transformed the entire crypto ssphere and allowed for many 1st evers)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:48 PM";"[telegram] <RB_Freedom> Eos has billions from ICO (re @TonyStarkBR: Eos has marketing hype...)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 05:50 PM";"[telegram] <TonyStarkBR> I know... Deep pockets for marketing hype! 😆 (re @RB_Freedom: Eos has billions from ICO)";"";"";
"455021680935436290";"Gateway#3763";"02-Mar-19 06:24 PM";"[telegram] <Detective> when will the mobile wallet on the KOMODO?";"";"";
