AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-18 01:23 PM";"[telegram] <bitcoinfiat> I use 2.40 ... Still not working (re @Hermes08: Hi there please update to our latest release 2.40 here https://artifacts.supernet.org/latest/)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:24 PM";"[telegram] <barbierir> I read the electrum servers are down for an upgrade";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:24 PM";"[telegram] <barbierir> nothing to do but wait";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 01:53 PM";"[telegram] <Dmanx> Updated to 2.40 same thing, 
0 balance";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 01:56 PM";"Agama spv servers have some issues right now. Please wait till an announcement of a fix is made. Your balances are not zero , which you can check in  a block explorer like: https://kmd.explorer.supernet.org/";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:35 PM";"[telegram] <elikxx> Hello. Whom can i speak regarding dICO launching on komodo?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:38 PM";"[telegram] <J> I had that problem too. I know how to change it though (re @Starfungus: i can't change the socket timeout)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:39 PM";"[telegram] <Starfungus> how's that?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:40 PM";"[telegram] <J> To KMD admins - something changed on the server side that changed kmd electrum behavior. I was using 2.38 just fine, but then it just started getting this timeout error. I updated to 2.39, no improvement";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:40 PM";"[telegram] <J> Like Mariano said, the GUI locks the timeout parameter, so people can’t even follow the guide to fix it.";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 02:40 PM";"@PTYX can help with your dICO";"";"";
"423176312354635779";"gcharang#6833";"26-Jun-18 02:41 PM";"Agama spv servers have some issues right now. Please wait till an announcement of a fix is made.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:41 PM";"[telegram] <J> Mariano, to answer your question, you need to find the configuration file in question and edit it directly. Shut down Agama before you edit it";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:41 PM";"[telegram] <PTYTrader> If you're using SPV please wait until we release the latest wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:42 PM";"[telegram] <PTYTrader> Some updates took place that is affecting the old wallets using SPV";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:42 PM";"[telegram] <PTYTrader> Nothing to worry it's just a Gui issue";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:42 PM";"[telegram] <dickygustia> how enable etomic ? i want add coin  SANC";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:42 PM";"[telegram] <J> I changed my timeout to 20000 by directly editing my config file. That seemed to work.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <Starfungus> fk it ... i will just wait until the next update...";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <Starfungus> it should be in the next period i'm sure :)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <Starfungus> still trusting the Komodo Team!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <PTYTrader> Please write us at contact@chainzilla.io and I'll schedule an initial call so we can get more details (re @elikxx: Hello. Whom can i speak regarding dICO launching on komodo?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <J> Cool, Mariano. It isn’t difficult if you wanna try.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:43 PM";"[telegram] <PTYTrader> Yes the update is actually available but not public. So it will be available soon";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:44 PM";"[telegram] <J> Of course, Komodo team is highly competent.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:44 PM";"[telegram] <dickygustia> admin help me (re @dickygustia: how enable etomic ? i want add coin  SANC)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:45 PM";"[telegram] <J> Is LEND erc-20 available for trade/tested on BarterDex yet?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:50 PM";"[telegram] <PTYTrader> I'm not sure if Lend is available but we recently implemented an update that allows for more coins to be added to bdex. Before we had a 255 limit. So I will ask";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:51 PM";"[telegram] <PTYTrader> On the coin addition tab type etomic and it will come up (re @dickygustia: admin help me)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:55 PM";"[telegram] <J> I just started using Lend, it’s actually a working dAPP, so would be a great base on BarterDex. Thanks @PTYTrader";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 02:55 PM";"[telegram] <J> I like all of these crypto loan tokens. We already have Salt and Air, lend will be a great addition.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:02 PM";"[telegram] <PTYTrader> Definitely, if it can be added and people are trading it I don't see why not";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:36 PM";"http://cryptocartography.io/txscl_vis/";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 03:36 PM";"Test about to start";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:45 PM";"[telegram] <Acura360> http://cryptocartography.io/txscl_vis/
Live scaling test";"";"";
"456842836218740749";"RAE#3178";"26-Jun-18 03:55 PM";"Watching the live test purr along at 4000 tx s. I know Zilliqa have 2488 tx s as their max ...";"";"";
"456842836218740749";"RAE#3178";"26-Jun-18 03:56 PM";"Anyone know of anything else quicker than 4000 tx s or near to Komodo ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 03:58 PM";"[telegram] <icantgiveyou> i cant even see anyone in rear mirror🙃 (re @Matterbridge_kmdbot: [discord] <RAE> Anyone know of anything else quicker than 4000 tx s or near to Komodo ?)";"";"";
"456842836218740749";"RAE#3178";"26-Jun-18 04:00 PM";"Where is the Komodo throttle ?";"";"";
"456842836218740749";"RAE#3178";"26-Jun-18 04:00 PM";"... and can it be thoroughly stepped on.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:51 PM";"[telegram] <Proudsan> Hello admin.  Still awaiting feedback and resolution on ticket 9414 regarding my disappeard coins";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 04:52 PM";"[telegram] <LAP> cheer up!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:05 PM";"[telegram] <Kassu2> So are we going to moon or not..";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:16 PM";"[telegram] <REaLM8> I'm all in on moon 😁";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:22 PM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/461219694288961537/28.gif.mp4";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:45 PM";"[telegram] <Dmanx> Any updates on the Agama problem";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:45 PM";"[telegram] <Dmanx> ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:45 PM";"[telegram] <Hermes08> We will be releasing a new wallet update shortly";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:45 PM";"[telegram] <Hermes08> Which is the latest update you used ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:45 PM";"[telegram] <Dmanx> 0.2.40";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:50 PM";"[telegram] <Hermes08> Ok which is the issue you are currently facing? Spv issues";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:02 PM";"[telegram] <rara444> i want sell 92000 SANC,pm me";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:09 PM";"[telegram] <PTYTrader> Please don't make exchange offers in open channel (re @rara444: i want sell 92000 SANC,pm me)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:28 PM";"[telegram] <hips> 🚀 FREE Crypto profit signals +200%
📊Cryptopia Exchange
👥Over 11000 Members !
💵 Earn today
CLICK HERE";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:31 PM";"[telegram] <//_kłოłﾑ_//> 🚀 FREE Crypto profit signals +200%
📊Cryptopia Exchange
👥Over 11000 Members !
💵 Earn today
CLICK HERE";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:49 PM";"[telegram] <Dmanx>";"https://cdn.discordapp.com/attachments/454632720212033537/461241608579317781/file_250.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 06:51 PM";"[telegram] <PTYTrader> Please wait until the team releases the new wallet update";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:13 PM";"[telegram] <komodoom> when can we expect (re @PTYTrader: Please wait until the team releases the new wallet update)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 07:27 PM";"[matrix] <siu:matrix.org> ^^^^spam";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 08:43 PM";"[telegram] <Jared> is there a list of all of komodo's partnerships anywhere?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 08:43 PM";"[telegram] <Hermes08> Here you go https://dexstats.info";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 08:47 PM";"[telegram] <Hermes08> the DICO list is here https://dexstats.info/dico.php";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:23 PM";"[telegram] <Ole> Does any one know the Linux os to format any drive cant remeber it right now. Thx";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:45 PM";"[telegram] <greedy_jack> Gparted? (re @Ole: Does any one know the Linux os to format any drive cant remeber it right now. Thx)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:46 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1011726985767407616";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 09:46 PM";"[telegram] <shihjan> 🚀 FREE Crypto profit signals +200%
📊Cryptopia Exchange
👥Over 11000 Members !
💵 Earn today
CLICK HERE";"";"";
