AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Oct-19 07:50 AM";"[telegram] <baileybond> hi any new here?";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:50 AM";"[telegram] <KarinHoch> New what?? 😁 (re @baileybond: hi any new here?)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:52 AM";"[telegram] <baileybond> anything for kmd, are you a trader of komodo? (re @KarinHoch: New what?? 😁)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:53 AM";"[telegram] <KarinHoch> Nah. Just a newbie in here. (re @baileybond: anything for kmd, are you a trader of komodo?)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:56 AM";"[telegram] <baileybond> Oh, So are you planning to buy kmd or you already bought some? I am just hoping that KMD will be added on a more and much bigger exchanges. (re @KarinHoch: Nah. Just a newbie in here.)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:57 AM";"[telegram] <Umitkara48> Yes kmd will create decentralized atl chain (re @baileybond: hi any new here?)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:57 AM";"[telegram] <soddot> Binance not big enough? (re @baileybond: Oh, So are you planning to buy kmd or you already bought some? I am just hoping that KMD will be added on a more and much bigger exchanges.)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:58 AM";"[telegram] <KarinHoch> I'm actually planning to have one and was just here to know if this exchange is somehow worthy to have investments tho. (re @baileybond: Oh, So are you planning to buy kmd or you already bought some? I am just hoping that KMD will be added on a more and much bigger exchanges.)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:59 AM";"[telegram] <baileybond> wow. that's nice how about some new exchanges like kucoin or gate io? (re @Umitkara48: Yes kmd will create decentralized atl chain)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 07:59 AM";"[telegram] <KarinHoch> Planning on investing on KuCoin too, (re @baileybond: wow. that's nice how about some new exchanges like kucoin or gate io?)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:45 AM";"[telegram] <TonyStarkBR> Telegram chats live in the cloud, you dont need to delete a chat history! You can only clear the local cache! (re @icantgiveyou: Guys anyone know how can I delete the history of this chat to free up data space on my phone?)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <TonyStarkBR> Data and storage";"https://cdn.discordapp.com/attachments/454632720212033537/632182613821358100/file_1582.jpg";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <Bar_Harbor> We found it";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <TonyStarkBR> Storage use";"https://cdn.discordapp.com/attachments/454632720212033537/632182685460070400/file_1583.jpg";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <Bar_Harbor> My man";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <Bar_Harbor> We already got it";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <TonyStarkBR>";"https://cdn.discordapp.com/attachments/454632720212033537/632182762237067266/file_1584.jpg";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 11:48 AM";"[telegram] <TonyStarkBR> 👍👍👍 (re @Bar_Harbor: We already got it)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 01:17 PM";"[telegram] <CR202020> hi - i have just posted a video on my channel about kmd's market maker.  please retweet. please comment and like on the video";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 01:17 PM";"[telegram] <CR202020> https://twitter.com/CryptoRichYT/status/1182644449601417216";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 01:20 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1182646409432109063?s=21";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 01:24 PM";"[telegram] <Acura360> Dont miss any kmd news
https://t.me/KomodoPlatformNews";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 01:56 PM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/EMIYFNYw-Komodo-Recovers-Strong-Move-Ahead-Easy-66-Possible/";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 02:13 PM";"[telegram] <omg_gawd> Why admins shilling Kmd price? 😂 (re @Vollka_Racho: https://www.tradingview.com/chart/KMDBTC/EMIYFNYw-Komodo-Recovers-Strong-Move-Ahead-Easy-66-Possible/)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 02:18 PM";"[telegram] <Acura360> Because we can (re @omg_gawd: Why admins shilling Kmd price? 😂)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:09 PM";"[telegram] <PTYX11> Why shouldn't the admin post market data? (re @omg_gawd: Why admins shilling Kmd price? 😂)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:09 PM";"[telegram] <PTYX11> 🧐";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:10 PM";"[telegram] <PTYX11> Also admin doesn't equal Komodo team. I'm an admin and I'm not on the komodo team.";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:24 PM";"[telegram] <Kenny_Kobayashi> Komodo channel is on discord";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:25 PM";"[telegram] <mwtnky> moon soon (re @Kenny_Kobayashi: Komodo channel is on discord)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:29 PM";"[telegram] <Vollka_Racho> Serves as a supportive assessment of the current market situation (re @omg_gawd: Why admins shilling Kmd price? 😂)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:29 PM";"[telegram] <Bar_Harbor> Lol";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 03:29 PM";"[telegram] <Bar_Harbor> Like the chart tho (re @Vollka_Racho: Serves as a supportive assessment of the current market situation)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 08:34 PM";"[telegram] <Ggokhangark> https://twitter.com/gokhangark/status/1182726586551984135?s=21 (re @Ggokhangark: I think I will have headache if it close a daily candle below support 😅)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 08:35 PM";"[telegram] <Ggokhangark> I have no headache @mwtnky -)";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 08:39 PM";"[telegram] <truth> Lol,";"";"";
"455021680935436290";"Gateway#3763";"11-Oct-19 08:39 PM";"[telegram] <truth> Forwarded from Bar_Harbor: Fucking most used chain there is";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 03:06 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1182854942278737922?s=19";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 03:17 AM";"[telegram] <Mixic> https://twitter.com/RusKomodo/status/1182856069795794944?s=19";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 04:22 AM";"[telegram] <Mixic> https://twitter.com/blocknorth_/status/1182712176680886273?s=19";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 04:48 AM";"[telegram] <Üm> Blockchain represents give away
https://bit.ly/31aAITg";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:12 AM";"[telegram] <tim87> anyone here know i can download and search thousands of addresses from a bip32 extended private key";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:40 AM";"[telegram] <PTYX11> You should be able to use this tool https://iancoleman.io/bip39/ (re @tim87: anyone here know i can download and search thousands of addresses from a bip32 extended private key)";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:40 AM";"[telegram] <tim87> im already using it (re @PTYX11: You should be able to use this tool https://iancoleman.io/bip39/)";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:40 AM";"[telegram] <tim87> but its time consuming to find my private key";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:40 AM";"[telegram] <tim87> https://medium.com/@tronblack/ravencoin-android-migration-a99ba2d5db10";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:40 AM";"[telegram] <tim87> im following this";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <PTYX11> You should be able to search for it using the search function";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <tim87> i got an old ravencoin wallet bip32";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <tim87> where is that funcion (re @PTYX11: You should be able to search for it using the search function)";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <tim87> on the website";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <tim87> take a screenshot";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:41 AM";"[telegram] <PTYX11> Ctrl+F on the browser";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:42 AM";"[telegram] <PTYX11> Its not a search on the tool, but on the browser itself";"";"";
"455021680935436290";"Gateway#3763";"12-Oct-19 05:42 AM";"[telegram] <tim87> oh";"";"";
