AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Feb-19 11:07 AM";"[telegram] <dharmicwarrior> And it’s possible to use KMD again";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:44 AM";"[telegram] <Lyess21> https://boerse.website/account/signup.php?ref=Lyess21";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:46 AM";"[telegram] <DD> I Just downloaded the agama wallet";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:46 AM";"[telegram] <DD> But On YouTube they only have to put There SEED in,";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:47 AM";"[telegram] <DD> My wallet have already fulled in the pin/password.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:47 AM";"[telegram] <DD> But I cant change iT, What if my pc got defect And i need Go login from a other computer? I cant change the pin/acces";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:49 AM";"[telegram] <CryptoBlockchain38> Hi support, i wonder why i never get my Monthly Reward for Hodling KMD in Agama's Android app? Thanks in advance";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:52 AM";"[telegram] <Acura360> Guys, official Support is in our Discord";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:57 AM";"[telegram] <Acura360> https://www.tradingview.com/i/A0wQ8PJC/";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 12:07 PM";"[telegram] <Eduard> https://www.youtube.com/watch?v=cZCYzBkqoFM&feature=share";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:16 PM";"[telegram] <DD>";"https://cdn.discordapp.com/attachments/454632720212033537/543782298764705812/file_74.jpg";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:17 PM";"[telegram] <DD> It is 5% right? But this isnt 5% of my Komodo";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:19 PM";"[telegram] <goldenman_kr> appr. 5% for 360 days (when you claim monthly) (re @DD: It is 5% right? But this isnt 5% of my Komodo)";"";"";
