AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Nov-18 10:32 AM";"[telegram] <Acura360> https://twitter.com/zaddex_exchange/status/1068086662851227648?s=20";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:32 AM";"[telegram] <N21_0> 👆👍💪❤️😊👌🤗 (re @Acura360: https://twitter.com/zaddex_exchange/status/1068086662851227648?s=20)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:56 PM";"[telegram] <Acura360> https://blockpublisher.com/having-a-single-chain-that-needs-to-have-all-transactions-is-a-design-that-just-cant-scale-says-founder-komodo-kmd/";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:56 PM";"[telegram] <nishbhim> during the hardfork what if funds are stored in ledger nano s";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:57 PM";"[telegram] <nishbhim> do we need to do anything";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:57 PM";"[telegram] <nishbhim> ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:57 PM";"[telegram] <Acura360> LedgerTeam will be informed (re @nishbhim: during the hardfork what if funds are stored in ledger nano s)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:57 PM";"[telegram] <nishbhim> oh ok";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:18 PM";"[telegram] <mingandtian> 有什么好消息";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:19 PM";"[telegram] <mingandtian> 有什么好消息";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:34 PM";"[telegram] <Sarevok> Hey, I added today to calendar";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:34 PM";"[telegram] <Sarevok> https://coinmarketcal.com/en/event/hard-fork-1";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:34 PM";"[telegram] <Sarevok> vote up! :)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:40 PM";"[telegram] <Giotti96> Why hard fork ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:41 PM";"[telegram] <Sarevok> it is false? you can add other things also";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:41 PM";"[telegram] <Sarevok> that upgrade is huge and i put a link in source to everything";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:48 PM";"[telegram] <Braydean> Do we have anything to do in regards to this ? (re @Sarevok: https://coinmarketcal.com/en/event/hard-fork-1)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:48 PM";"[telegram] <Sarevok> just click real";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:50 PM";"[telegram] <KammerBrand> 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:51 PM";"[telegram] <Braydean> What do you mean ? (re @Sarevok: just click real)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:51 PM";"[telegram] <Braydean> It's okay of our komodo is in stored in agama wallet ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:52 PM";"[telegram] <Sarevok> When you go to this site you can choose Real or False for the event.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:55 PM";"[telegram] <Braydean> How about our holdings it cannot affect ? (re @Sarevok: When you go to this site you can choose Real or False for the event.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:56 PM";"[telegram] <Sarevok> the effect is only more people will know about Komodo events";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:57 PM";"[telegram] <Sarevok> its not the wallet case, ask someone from the team";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:08 PM";"[telegram] <victorchai1818> Hi guys, Komodo will hard fork at 15 December right? And full rebranding also will be launch at this December right?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:10 PM";"[telegram] <Acura360> Here is the full information of the update https://komodoplatform.com/upgrade-guide-dec-15/ (re @victorchai1818: Hi guys, Komodo will hard fork at 15 December right? And full rebranding also will be launch at this December right?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:23 PM";"[telegram] <victorchai1818> Ok understand about hard fork. How about full rebrand and new website? When will be launch? Thanks (re @Acura360: Here is the full information of the update https://komodoplatform.com/upgrade-guide-dec-15/)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:23 PM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/111560 (re @victorchai1818: Ok understand about hard fork. How about full rebrand and new website? When will be launch? Thanks)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:37 PM";"[telegram] <Braydean> What cryto wallet did you mean ? (re @Acura360: Here is the full information of the update https://komodoplatform.com/upgrade-guide-dec-15/)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:37 PM";"[telegram] <Acura360> https://cryptocoremedia.com/pirate-arrr-based-zcash-secured-using-bitcoin/";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:38 PM";"[telegram] <Braydean> Did you mean agama wallet ? (re @Acura360: https://t.me/KomodoPlatform_Official/111560)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:38 PM";"[telegram] <Acura360> Yes (re @Braydean: Did you mean agama wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 04:56 PM";"[telegram] <Cryptotrader124> Full rebranding mean ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 04:56 PM";"[telegram] <Cryptotrader124> Is it big news or small news ??";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:01 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/517747004105949186/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:02 PM";"[telegram] <Acura360> I don't know who's supposed to decide if it's big or small news. (re @Cryptotrader124: Is it big news or small news ??)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:20 PM";"[telegram] <Sergio> Whats the verus price in KMD?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:25 PM";"[telegram] <heisenberg135> In december is the new rebrand of the dex?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:28 PM";"[telegram] <christianmadeyes> The market ;) (re @Acura360: I don't know who's supposed to decide if it's big or small news.)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:32 PM";"[telegram] <Braydean> Accumulate more kmd while is in cheap price. Good news we'll like to happen takenote ! ATH of the kmd is 10.30$ on january 2018 who knows for this";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:01 PM";"[telegram] <T00MMMM> Does anyone know how long the wallet maintenance on trex will continue?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:03 PM";"[telegram] <ThePsycolive> ATH of BTC was 20k too... (re @Braydean: Accumulate more kmd while is in cheap price. Good news we'll like to happen takenote ! ATH of the kmd is 10.30$ on january 2018 who knows for this)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:12 PM";"[telegram] <Acura360> i think after the hardfork it will be fine (re @T00MMMM: Does anyone know how long the wallet maintenance on trex will continue?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:15 PM";"[telegram] <T00MMMM> ups 2 weeks, one more question, is the agama wallet secure? (re @Acura360: i think after the hardfork it will be fine)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:16 PM";"[telegram] <Acura360> yes its secure, there will be a new release Agama for the coming Hardfork (re @T00MMMM: ups 2 weeks, one more question, is the agama wallet secure?)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:19 PM";"[telegram] <T00MMMM> THX (re @Acura360: yes its secure, there will be a new release Agama for the coming Hardfork)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:47 PM";"[telegram] <DRGNorDIE> 👍👍👍 (re @Acura360: yes its secure, there will be a new release Agama for the coming Hardfork)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:47 PM";"[telegram] <DRGNorDIE> 👀";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:28 PM";"[telegram] <Aminul731> Hi all";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:29 PM";"[telegram] <Aminul731> Hi";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:29 PM";"[telegram] <Sergio> Hi";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:29 PM";"[telegram] <Sergio> Welcome";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:30 PM";"[telegram] <Sergio> Yes (re @Aminul731: Is it true ?
💥  New Event Added
Komodo (KMD) - Hard Fork - 15/12/2018
#komodo #kmd #hardfork)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:30 PM";"[telegram] <Aminul731> Explain me in details what's the ratio (re @Sergio: Yes)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:31 PM";"[telegram] <Sergio> https://komodoplatform.com/upgrade-guide-dec-15/ (re @Aminul731: Explain me in details what's the ratio)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:33 PM";"[telegram] <Aminul731> Will binance support this fork (re @Sergio: https://komodoplatform.com/upgrade-guide-dec-15/)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:34 PM";"[telegram] <Sergio> Of course, but deposits and withdrawals are disable temporaly (re @Aminul731: Will binance support this fork)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:36 PM";"[telegram] <Sergio> Im nota sure about desposits (re @Sergio: Of course, but deposits and withdrawals are disable temporaly)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:46 PM";"[telegram] <Giotti96> I can t claim my reward on agama";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:49 PM";"[telegram] <PTYX11> Why (re @Giotti96: I can t claim my reward on agama)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:55 PM";"[telegram] <vahe> they change the ammount it should be 10 kmd so u can claim (re @PTYX11: Why)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:00 PM";"[telegram] <Zeehenk> Any ledger news? :)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:02 PM";"[telegram] <Giotti96> When I press claim nothing appens (re @PTYX11: Why)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:07 PM";"[telegram] <PTYX11> you have over 10KMD in one utxo correct? (re @Giotti96: When I press claim nothing appens)";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:08 PM";"[telegram] <PTYX11> that means having 10KMD in one unspent transaction. You can send yourself the entire balance to combine utxos into one address and one transaction.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:08 PM";"[telegram] <Giotti96> Yes";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:08 PM";"[telegram] <PTYX11> can you send me your address in PM. i should be able to see if the nlocktime is set";"";"";
