AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Hastrup> https://discord.gg/BbcTUV";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Acura360> https://twitter.com/PirateReijo/status/1170638799791165440?s=20";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <hansiharjunharja> What is a dust attack and taddr?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <hansiharjunharja> I assume taddr is Trans Action Directory Dominating Republican, but i'm not 100% sure.
And in ARRR we only use zaddr. That i know. It is Zorro Anime Ding Dong Roarrrr.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Acura360> Tadrr = transparent adress / public adresses (re @hansiharjunharja: I assume taddr is Trans Action Directory Dominating Republican, but i'm not 100% sure.
And in ARRR we only use zaddr. That i know. It is Zorro Anime Ding Dong Roarrrr.)";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Acura360> https://www.binance.vision/security/what-is-a-dusting-attack (re @hansiharjunharja: What is a dust attack and taddr?)";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <hansiharjunharja> Nice. So in this case it means that one can convert this LTC to BNB, and better not transfer the LTC.
It would be wise for binance to list arrr.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <EPIDEMIC_media> Any updates on the Atomic Dex iOS listing?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Vollka_Racho> In a few days. (re @EPIDEMIC_media: Any updates on the Atomic Dex iOS listing?)";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Deliriumigniter> Watch out, he already got a few people!";"https://cdn.discordapp.com/attachments/454632720212033537/620432915804979230/file_1416.jpg";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:38 AM";"[telegram] <Regnar> Remember everyone, if someone offers you a deal here through escrow, it's a scam. Admin here will NOT escrow trades, so if they say they are getting me, or any other admin here to escrow the trade, it is a lie. They likely made another account and named it and use the same profile icon like one of the admins to trick you.
Do NOT trade with people here. They will say ""Crypto is illegal in my country"" etc, Do NOT trade with them. They are lying to you to steal your money.";"";"";
