AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jun-18 11:04 PM";"[telegram] <JamPhish> A Vision";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 11:05 PM";"[telegram] <JamPhish> ""Without a Vision, people perish . . . """;"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 11:05 PM";"[telegram] <JamPhish>";"https://cdn.discordapp.com/attachments/454632720212033537/458406983096074242/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 01:12 AM";"[telegram] <Regnar> Yea it's pretty crazy we can't get more activity on twitter coming from telegram. (re @geeksri: Can't agree more with you regnar. We need to figure out how to get kmd Twitter and Telegram followers on board for word of mouth marketing)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 01:25 AM";"[telegram] <Regnar> Pretty excited we have some Komodo Devs launching businesses that will help build upon the platform! providing new projects with exchange listings, payment processing, blockchain development, etc. Very cool!
https://twitter.com/Regnar__/status/1008880854108647425";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:00 AM";"[telegram] <MKRArikatla> I am getting connection error";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:00 AM";"[telegram] <MKRArikatla> In agama";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:00 AM";"[telegram] <MKRArikatla> Wallet";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:01 AM";"[telegram] <stayfrosty1> did you deserve it?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:02 AM";"[telegram] <Nabob_N> @mkr A Which region are you on?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:02 AM";"[telegram] <MKRArikatla> Usa";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:04 AM";"[telegram] <MKRArikatla> @Nabob_N any help";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:04 AM";"[telegram] <Nabob_N> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:05 AM";"[telegram] <Nabob_N> Please follow this instructions
try with increasing timeout, If it not works go for  ""use proxy""";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:07 AM";"[telegram] <eMort667> Kind of a random question but has anyone actually seen JL777 in person?? Are there any photos or videos of him?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 03:10 AM";"[telegram] <emmanux> why so curious? (re @eMort667: Kind of a random question but has anyone actually seen JL777 in person?? Are there any photos or videos of him?)";"";"";
