AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-18 08:38 PM";"[telegram] <HMod_STULLE> i have no problem, with giving up that ""status"". it wont change my opinion about ""guaranteed money back"" being a thing you shouldnt say";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:39 PM";"[telegram] <PTYTrader> If you are an admin for a project then you represent them even in your off time. If you have an issue with Pearlpay and the wording they are using please direct it to them.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:39 PM";"[telegram] <HMod_STULLE> its just like ""investing"" - something you dont say - its contribution or participating. and yes, its playing with words, but thats how laws work";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:39 PM";"[telegram] <PTYTrader> Don't come on our channels to bash them.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:39 PM";"[telegram] <HMod_STULLE> it got linked here";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:39 PM";"[telegram] <HMod_STULLE> dont promote them here, then";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:40 PM";"[telegram] <PTYTrader> Then get linked there";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:40 PM";"[telegram] <PTYTrader> We talk about Komodo here";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:40 PM";"🤦";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:40 PM";"[telegram] <HMod_STULLE> if you dont like input about what is being linked";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:40 PM";"[telegram] <HMod_STULLE> ^ (re @Intelligent Crypto Investor: This might interest you. www.pearlpay.io they're having a private sale now)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:40 PM";"[telegram] <HMod_STULLE> sure thing, komodo only";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:45 PM";"><HMod_STULLE> sure thing, komodo only
There's a difference between ""komodo only"" and you starting off the conversation with:
><HMod_STULLE> nice scam...";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:47 PM";"[telegram] <Regnar> I thought we went over the criteria in the white paper. seems like they can easily do it with the restrictions on the funds they said they have. Whether people invest or not is besides the point. the point is according to those rules and requirements the money back guarantee seems much less unbelievable. (re @HMod_STULLE: i have no problem, with giving up that ""status"". it wont change my opinion about ""guaranteed money back"" being a thing you shouldnt say)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:49 PM";"[telegram] <HMod_STULLE> sorry, that i am not up to date about the projects of komodo. the advertisement from ""intelligent crypto investor"" - who i had by the way around 6-8 channels in common with and in which he linked stuff that he got atleast restricted for (by me) sounded kind of fishy, given the fact that the moderation in this channel is sometimes a bit delayed. (re @Matterbridge_kmdbot: [discord] <ComputerGenie> ><HMod_STULLE> sure thing, komodo only
There's a difference between ""komodo only"" and you starting off the conversation with:
><HMod_STULLE> nice scam...)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:49 PM";"[telegram] <HMod_STULLE> yeah, sure thing that the mechanism works - no doubt about that, never had. its just the wording. (re @Regnar: I thought we went over the criteria in the white paper. seems like they can easily do it with the restrictions on the funds they said they have. Whether people invest or not is besides the point. the point is according to those rules and requirements the money back guarantee seems much less unbelievable.)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:50 PM";"[telegram] <HMod_STULLE> also - id love to obey ptyx rules, so if you could stop ""forcing"" me to reply, that would be great";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:50 PM";"[telegram] <HMod_STULLE> always available via pms";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 08:50 PM";"Since your English is better than my German, I'll say that ""sounded kind of fishy"" and ""nice scam"" aren't interchangeable phrases, and leave it there";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:51 PM";"[telegram] <HMod_STULLE> the stuff he linked earlier was definitly scam, sorry for my assumption. (re @Matterbridge_kmdbot: [discord] <ComputerGenie> Since your English is better than my German, I'll say that ""sounded kind of fishy"" and ""nice scam"" aren't interchangeable phrases, and leave it there)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 08:57 PM";"[telegram] <Acura360> https://twitter.com/KomodoPioneers/status/1009895479801413636";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 09:25 PM";"[telegram] <Senda5> https://twitter.com/TheSuperSenda/status/1009909824769921025";"";"😂 (1)";
"455021680935436290";"Gateway#3763";"21-Jun-18 10:15 PM";"[telegram] <majonicoin>  (re @Senda5: https://twitter.com/TheSuperSenda/status/1009909824769921025)";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 10:20 PM";"[telegram] <Cyebit> Ok cool thanks will try those pools instead of Suprnova (re @Ole: Minongspeed or luckpool)";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:34 PM";"@HMod_STULLE oh, you bite the ComputerGenie's bait... lol";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:35 PM";"He likes arguing, it's just his nature.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:37 PM";"He's like those dogs that are physically unable to release their prey after they bit.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:37 PM";"Please forgive him, he's a good guy.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:37 PM";"We're all friends, and these are all great projects.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:39 PM";"I'll give my unsolicited opinion too. 
Everybody's free to comply or not to regulations. Learn that no government is the owner of human free will. Read the terms of service, and that's it. It's up to you investing or not.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:40 PM";"That being said, I understand your concern, it's valid, but maybe it just does not apply to Pearlpay.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:41 PM";"Maybe a proper response from ComputerGenie would have been ""hey, mate, you're wrong, read their whitepaper"", and a civilized discussion would have followed.";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:41 PM";"But we know cg...";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 10:54 PM";">Maybe a proper response from ComputerGenie would have been ""hey, mate, you're wrong, read their whitepaper""
Perhaps in the next life he'll be an Aussie and talk like that 😛";"";"";
"456226577798135808";"Deleted User#0000";"21-Jun-18 10:57 PM";"lol";"";"";
"341725646830960640";"Tort#9226";"21-Jun-18 11:17 PM";"If I wanted to build an application upon Komodo how would I get started?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:22 PM";"[telegram] <PTYTrader> What type of application?";"";"";
"341725646830960640";"Tort#9226";"21-Jun-18 11:30 PM";"Anything simple that would let me experiment with this technology. Recommendation welcome. I have experience with simple game programming and web apps, databases...";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 11:31 PM";"[telegram] <breasal_mnl> Hey guys. I’ve not been around for a long while. I hodl kmd and supernet fro Nxt days. Are there plans for supernet? Where does it fit into the kmd scheme? Thanks!";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 11:32 PM";"All you need is an experienced dev that can interact with the already built apis";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 11:32 PM";"You can launch a blockchain in 5 minutes with Komodo";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 11:33 PM";"https://youtu.be/KeitsXKzcRc";"";"";
"341725646830960640";"Tort#9226";"21-Jun-18 11:46 PM";"Thank you!";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:18 AM";"[telegram] <PTYTrader> I mentioned that ChainZilla was working on redesigning the Komodo apps. We started with the paperwallet. There is still some tweaking to do but we are getting close and soon we will have a new paperwallet.(e";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:19 AM";"[telegram] <PTYTrader> https://imgur.com/a/S8zk9CD";"";"🆒 (1)";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:08 AM";"[telegram] <Ryan> 📊 - Strong trading signals!
🏆 - Record results!
💰 - Big gains!
🕒 - Next signal coming up!
✅ - Join us!
🔗 - Follow on Telegram!";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:33 AM";"[telegram] <Kassu2> I think that";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:33 AM";"[telegram] <Kassu2> Btc its dead";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:33 AM";"[telegram] <Kassu2> ..";"";"";
