AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Feb-19 06:29 PM";"[telegram] <heisenberg135> big sell wall (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:29 PM";"[telegram] <heisenberg135> xd";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:30 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/544948334524366866/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:30 PM";"[telegram] <heisenberg135> new removed";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:30 PM";"[telegram] <heisenberg135> some one playing with the price";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:01 PM";"[telegram] <Acura360> https://www.tradingview.com/i/abs4jT4Q/";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:02 PM";"[telegram] <Acura360> https://www.tradingview.com/i/1sMweb1P/";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:22 PM";"[telegram] <coinrhobo> Yeah. The next pump is coming";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:46 PM";"[telegram] <Zeehenk> Pump me harder";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:49 PM";"[telegram] <heisenberg135> I dont' know";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:50 PM";"[telegram] <heisenberg135> I hope don't lose 2000";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:50 PM";"[telegram] <coinrhobo> calm down and wait";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:50 PM";"[telegram] <CRYPTOCHAOS> I wish it would go back to .17 so i could double again so I guess tripple";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:51 PM";"[telegram] <coinrhobo> wait for 3000";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:22 PM";"[telegram] <Fascro> Hello all,
maybe somebody can help me. Until now I secured my KMD with a Ledger Nano S. Due to the staking rewards I created today a Magnum Web Wallet and linked it with my Ledger.
The problem I have is that I reslized I am not able to send KMD. Everytime after I confirm the transaction on the Ledger, I receive following error message:
{ ""error"": {}, ""data"": ""16: bad-txns-in-belowout. Code:-26"" }
A friend send me some KMD for testing to my adress and it arrived. But it seems that my funds are frozen and I cannot move them.
Thanks in advance!";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:26 PM";"[telegram] <Atlas> kmd breake barier 100k satosh ?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:27 PM";"[telegram] <coinrhobo> maybey this week (re @Atlas: kmd breake barier 100k satosh ?)";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:28 PM";"[telegram] <Atlas> i think when all market be uptrend (re @coinrhobo: maybey this week)";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:28 PM";"[telegram] <Atlas> now not ready";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:29 PM";"[telegram] <Atlas> 30k mayby or good news coming on this week ?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:38 PM";"[telegram] <coinrhobo> up to 3000";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:41 PM";"[telegram] <heisenberg135> Some new about rebrand?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:50 PM";"https://komodoplatform.com/komodo-rebrand-update-2/";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:37 PM";"[telegram] <Instel7> https://hacked.com/komodo-kmd-price-up-20-as-blockchain-gaming-progress-builds/";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:48 PM";"[telegram] <RB_Freedom> if i keep my kmd on my ledger nano s will i get the pos rewards?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:53 PM";"[telegram] <PTYX11> You are able to claim your rewards using two tools. You can use the Magnum wallet app.magnumwallet.co and also Lukechilds created a web tool you can use to claim. https://atomiclabs.github.io/ledger-kmd-reward-claim/ (re @RB_Freedom: if i keep my kmd on my ledger nano s will i get the pos rewards?)";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:54 PM";"[telegram] <PTYX11> If I'm not mistaken the atomic labs tool costs a little bit of kmd for using the tool. Although I'm not entirely sure. I've not used it yet.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:59 PM";"[telegram] <RB_Freedom> great ty!";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 12:18 AM";"[telegram] <coinrhobo> hoho";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 12:20 AM";"[telegram] <coinrhobo> #1 gainer";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:06 AM";"[telegram] <coinrhobo> up again";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:32 AM";"[telegram] <hoodyap> Can KMD store in Ledger Nano S?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:33 AM";"[telegram] <RB_Freedom> Yes";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:37 AM";"[telegram] <hoodyap> Thanks~";"";"";
