AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jan-19 10:43 AM";"[telegram] <Acura360> Digitalprice have KMD as a basic trading pair for all listed Coins (re @borntobe4live: Is digitalprice connected to Komodo?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 10:50 AM";"[telegram] <borntobe4live> that is nice 👌 (re @Acura360: Digitalprice have KMD as a basic trading pair for all listed Coins)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 10:58 AM";"[telegram] <AnarchyOnTheMoon> Holding tight to my komodo";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 10:58 AM";"[telegram] <AnarchyOnTheMoon> Long term hodl";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 10:58 AM";"[telegram] <AnarchyOnTheMoon> Also own a bunch of Arrr";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 10:59 AM";"[telegram] <AnarchyOnTheMoon> Cause i am the pirate";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:18 AM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://twitter.com/KomodoPlatform/status/1090562345078870017";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:24 AM";"[telegram] <AnarchyOnTheMoon> Is this good? (re @Acura360: https://twitter.com/KomodoPlatform/status/1090562345078870017)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:27 AM";"[telegram] <Acura360> Sure, why not (re @AnarchyOnTheMoon: Is this good?)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:29 AM";"[telegram] <xtraperlo> good morning...";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:30 AM";"[telegram] <xtraperlo> i have my first hundred of komodo for hodl !!! im happy";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:30 AM";"[telegram] <xtraperlo> 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:33 AM";"[telegram] <sreinhardt> 👍🏻 (re @xtraperlo: i have my first hundred of komodo for hodl !!! im happy)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:46 AM";"[telegram] <Prisha> Hello guys";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:47 AM";"[telegram] <Prisha> Trade on INCX simple, secure and compliant. And earn upto 1000 of coins as bonus. lets start trading and earn coins.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 11:48 AM";"[telegram] <Prisha> https://t.me/InternationalCryptoX    Join our community and know how to earn 1000's of coin just on simple trade and deposit.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 12:43 PM";"[telegram] <Ole> 👍😍 (re @xtraperlo: i have my first hundred of komodo for hodl !!! im happy)";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 12:47 PM";"[telegram] <Umitkara48> https://twitter.com/CoinBene/status/1090587892118765568";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 01:39 PM";"[telegram] <Acura360> Bitcoin, Ethereum, ERC20 & More - New Agama Wallet Reviewed!
http://feedproxy.google.com/~r/supernet/fmju/~3/rHGJrWhDKnk/out";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 02:12 PM";"[telegram] <TopCat11> Hi, I’d like to send my KMD to my ledger wallet, but this function has seemingly been unavailable since December 14th. When are things going to be back running smoothly with ledger? 6 weeks seems like a long time to have this problem.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 02:13 PM";"[telegram] <Acura360> There is a chance to claim your rewards with your Ledger and the Magnum Wallet.
Soon Ledger will give us a update (re @TopCat11: Hi, I’d like to send my KMD to my ledger wallet, but this function has seemingly been unavailable since December 14th. When are things going to be back running smoothly with ledger? 6 weeks seems like a long time to have this problem.)";"";"";
