AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-19 03:59 AM";"[telegram] <PAN> Never said its over. Just thought it would have a bigger run up.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 03:59 AM";"[telegram] <PAN> Patiencs i guess";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:00 AM";"[telegram] <PAN> Market getting soft esp from usa side";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:03 AM";"[telegram] <PAN> Alts draining into btc and out";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 04:57 AM";"[telegram] <TomKron> C XYB";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:04 AM";"[telegram] <Sunya0> Will there ever be another alt season again?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:04 AM";"[telegram] <TomKronx> Who got in for Beta testing on Atomicdex?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:06 AM";"[telegram] <PAN> Just komodo😁 (re @Sunya0: Will there ever be another alt season again?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:11 AM";"[telegram] <Him_Vichiet> When is public beta test atomicdex start ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:14 AM";"[telegram] <TomKronx> It should have been started already 🤔
https://atomicdex.io/ (re @Him_Vichiet: When is public beta test atomicdex start ?)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:15 AM";"[telegram] <Him_Vichiet> Ok good . I already sign-up but no notification from them";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 05:48 AM";"[telegram] <Him_Vichiet> Maybe wait for 15 july";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-19 06:18 AM";"[telegram] <Cryppto>";"https://cdn.discordapp.com/attachments/454632720212033537/596948169921921034/file_1401.jpg";"";
