AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-19 04:46 AM";"[telegram] <kremer (n k)> Looks like my mistake";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 04:46 AM";"[telegram] <kremer (n k)> Elixir shit down";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 04:46 AM";"[telegram] <kremer (n k)> Not elixxir";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 04:47 AM";"[telegram] <kremer (n k)> Elixxir is associated with chaum, right?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 04:47 AM";"[telegram] <PTYX11> Yes, David Chaum is the CEO (re @kremer (n k): Elixxir is associated with chaum, right?)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 04:48 AM";"[telegram] <kremer (n k)> Ok I'm straightened out then";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 05:12 AM";"[telegram] <jime> ok";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 05:20 AM";"[telegram] <Kriptodan Batan Adam>";"https://cdn.discordapp.com/attachments/454632720212033537/621938115195568159/Down.mp4";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 05:30 AM";"[telegram] <stk> I guess it's time to scoop up some KMD then? (re @Kriptodan Batan Adam: )";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 05:35 AM";"[telegram] <stk> sentiment is grudging, scornful, & bitter everywhere.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 05:50 AM";"[telegram] <Acura360> EMX Trading Contest: Win $20K🏆";"https://cdn.discordapp.com/attachments/454632720212033537/621945833583280148/file_1446.jpg";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 06:15 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/621952097231044609/file_1447.jpg";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 09:13 AM";"[telegram] <stk> I'm not much of foreteller, but this is a good sign signalling bear market is getting over. (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 10:23 AM";"[telegram] <t0sma> Why? (re @stk: I'm not much of foreteller, but this is a good sign signalling bear market is getting over.)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 10:24 AM";"[telegram] <Mixic> https://twitter.com/XuanXuan007/status/1172396407107403782?s=19";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 10:55 AM";"[telegram] <murphyglen0> what is that? (re @Mixic: https://twitter.com/XuanXuan007/status/1172396407107403782?s=19)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 10:59 AM";"[telegram] <Acura360> AtomicDex (re @murphyglen0: what is that?)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:00 AM";"[telegram] <Gventz> just new here, which exchanges monero is listed?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:00 AM";"[telegram] <murphyglen0> whats it for? (re @Acura360: AtomicDex)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:00 AM";"[telegram] <Gventz> Just joined here, which exchanges komodo is listed? can someone answer me?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:01 AM";"[telegram] <Acura360> It’s an Dex (re @murphyglen0: whats it for?)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:01 AM";"[telegram] <Acura360> https://coinpaprika.com/coin/kmd-komodo/ (re @Gventz: Just joined here, which exchanges komodo is listed? can someone answer me?)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-19 11:01 AM";"[telegram] <Gventz> thanks for this admin 😁 (re @Acura360: https://coinpaprika.com/coin/kmd-komodo/)";"";"";
