AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Mar-19 05:01 PM";"[telegram] <chmex> Update to the lastest agama and you should be set";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 05:02 PM";"[telegram] <chmex> You should be able to use the same seed";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 05:02 PM";"[telegram] <chmex> https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 05:11 PM";"[telegram] <Acura360> Follow us on Twitter";"https://cdn.discordapp.com/attachments/454632720212033537/560873541738823720/file_584.jpg";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 05:25 PM";"[telegram] <Adrian> Thank you will give this a try (re @chmex: Update to the lastest agama and you should be set)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 06:54 PM";"[telegram] <PTYX11> Use the seed from the bntn app in Agama (re @Adrian: Hello can someone from Admin contact me, I’ve been referred to this telegram by Shaun Lee from the Blocnation telegram. 
I am currently having issuing sending some Kmd from the BNTNdapp.
Every time I try to send my funds out of the bntn wallet on the BNTNdapp I get this message... “the transaction was rejected by network rules”)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:02 PM";"[telegram] <TheOneAndOnlyArieBombarie> What's the reason for price rising";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:02 PM";"what was the reason for the price dropping the other day?";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 07:03 PM";"prices go up and down, 5% per day, even 10%, this is normal volatility";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:10 PM";"[telegram] <Sergio> Stop asking silly questions everytime please (re @TheOneAndOnlyArieBombarie: What's the reason for price rising)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:20 PM";"[telegram] <KeyserSozeTurk> My KMD has been on binance forever";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:20 PM";"[telegram] <KeyserSozeTurk> We can stake KMD?";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:21 PM";"[telegram] <PTYX11> Yes, get it off binance and use a Komodo wallet (re @KeyserSozeTurk: We can stake KMD?)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:21 PM";"[telegram] <PTYX11> Claim once a month for 5.1% stake rewards each year";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:39 PM";"[telegram] <KeyserSozeTurk> Ah I’m pissed lol. 
I’ve had 13,000 KMD sitting on binance since December 2017 (re @PTYX11: Yes, get it off binance and use a Komodo wallet)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:39 PM";"[telegram] <KeyserSozeTurk> Is there a specific wallet for staking?";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:39 PM";"[telegram] <PTYX11> You can use Agama wallet, Magnum wallet, Guarda wallet, and ledger";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:41 PM";"[telegram] <PTYX11> Damn, notary elections are coming up too so you will be able to vote this year if you move them from Binance (re @KeyserSozeTurk: Ah I’m pissed lol. 
I’ve had 13,000 KMD sitting on binance since December 2017)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:41 PM";"[telegram] <KeyserSozeTurk> I generally use Trezor, that’s why I’ve had KMD on binance. 
If I move to ledger, it’ll stake from the hardware wallet? 🤔
Or do you recommend a specific wallet (re @PTYX11: You can use Agama wallet, Magnum wallet, Guarda wallet, and ledger)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:42 PM";"[telegram] <PTYX11> Kmd is coming to trezor soon (re @KeyserSozeTurk: I generally use Trezor, that’s why I’ve had KMD on binance. 
If I move to ledger, it’ll stake from the hardware wallet? 🤔
Or do you recommend a specific wallet)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:43 PM";"[telegram] <PTYX11> You will be able to stake from the ledger live software. You just have to ""claim"" once a month. To claim, you send a transaction with your full balance to yourself. (re @KeyserSozeTurk: I generally use Trezor, that’s why I’ve had KMD on binance. 
If I move to ledger, it’ll stake from the hardware wallet? 🤔
Or do you recommend a specific wallet)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:44 PM";"[telegram] <PTYX11> It's similar to NEO's staking where you have to make a transaction to claim rewards.";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:23 PM";"[telegram] <ZaferGraph> + Utrum Wallet (re @PTYX11: You can use Agama wallet, Magnum wallet, Guarda wallet, and ledger)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:27 PM";"[telegram] <TheOneAndOnlyArieBombarie> Stop complaining on everybody (re @Sergio: Stop asking silly questions everytime please)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:29 PM";"[telegram] <KammerBrand> 🧐🤔😉 (re @Matterbridge_kmdbot: [discord] <jl777c> what was the reason for the price dropping the other day?)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:37 PM";"[telegram] <Vollka_Racho> Magnum Wallet via Ledger!! (re @KeyserSozeTurk: I generally use Trezor, that’s why I’ve had KMD on binance. 
If I move to ledger, it’ll stake from the hardware wallet? 🤔
Or do you recommend a specific wallet)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:42 PM";"[telegram] <PTYX11> Soon Magnum will support Trezor too 😉 (re @Vollka_Racho: Magnum Wallet via Ledger!!)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:54 PM";"[telegram] <David> When 20$";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:55 PM";"[telegram] <Vollka_Racho> 💪 (re @PTYX11: Soon Magnum will support Trezor too 😉)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 09:57 PM";"[telegram] <MidEGambler1> Wen 750$";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:06 PM";"[telegram] <Zeehenk> Minimum :)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:14 PM";"[telegram] <changemymindk> How would you not know? Like you go up till April of 2019 without knowing that you could get 5.1%. At the time of December 2017 13,000 kmd would be worth over 150k. I just don’t know how you could have that much invested blindly into a project and not care until now. (re @KeyserSozeTurk: Ah I’m pissed lol. 
I’ve had 13,000 KMD sitting on binance since December 2017)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:19 PM";"[telegram] <changemymindk> I’m just curious really. I have barely half of that amount and I try to keep up to date with how Komodo is doing but maybe that amount of money means more to me. Idk🤷‍♀️";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:36 PM";"[telegram] <GuerraMoneta> faking exchange volume and soliciting a fee to list coins is the new scam flavor of the year";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:36 PM";"[telegram] <GuerraMoneta> lol (re @PTYX11: @yannis_IDAX feel free to list Komodo for free, just like Huobi and most other exchanges)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 10:36 PM";"[telegram] <KeyserSozeTurk> Because I own and operate one of the largest water source/geothermal heat pump vendors in North America and I’m rarely in the states, let alone home to stalk developments. I’m spread across about two dozen projects. 
I spent about $128,000 🤮 (re @changemymindk: How would you not know? Like you go up till April of 2019 without knowing that you could get 5.1%. At the time of December 2017 13,000 kmd would be worth over 150k. I just don’t know how you could have that much invested blindly into a project and not care until now.)";"";"";
