AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Sep-18 10:43 AM";"[telegram] <CryptoVitamins> ❤️";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:59 AM";"[telegram] <Stephen> When is Komodo rebranding.?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:59 AM";"[telegram] <Stephen> And plans logo design or name change. ?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:58 AM";"[telegram] <Daniel> Komodo is currently working on the rebrand. It will take several months. The logo, colors, and typeface will change but name will almost certainly not change";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:58 AM";"[telegram] <Daniel> More info here:";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:58 AM";"[telegram] <Daniel> https://komodoplatform.com/komodo-platform-ideas-by-nature-rebranding/";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:58 AM";"[telegram] <Daniel> https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/ (re @CryptoVitamins: Guys I got Bruce fentons attention about crypto conditions and you guys just send him a link to read? He’s a board member of the bitcoin foundation. Can someone seriously link up with him ? https://twitter.com/brucefenton/status/1039160938472132608?s=21)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:59 AM";"[telegram] <Daniel> For more technical info on Crypto-COnditions and UTXO smart contracts, check out thesee links:";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:59 AM";"[telegram] <Daniel> https://github.com/jl777/komodo/blob/FSM/src/cc/CC%20made%20easy";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:59 AM";"[telegram] <Daniel> https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:01 PM";"[telegram] <Daniel> sorry, just re-read your post. I thought you were asking for links... I'll pass the contact info along and see if we can reach out more formally (re @CryptoVitamins: Guys I got Bruce fentons attention about crypto conditions and you guys just send him a link to read? He’s a board member of the bitcoin foundation. Can someone seriously link up with him ? https://twitter.com/brucefenton/status/1039160938472132608?s=21)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:15 PM";"[telegram] <mrjberlin> Anyone here in NYC? Come join us in Brooklyn this weekend!
https://twitter.com/tourdecrypto/status/1039467717609308160?s=21";"";"";
