AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Oct-19 03:09 PM";"[telegram] <Regnar> Not what you want to hear, but worth mentioning";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:09 PM";"[telegram] <torsten1> Yea I get that. This will change :) It’s not a finalized product, we focus on making the tech perfect, not on the liquidity on a non-KMD pair.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:09 PM";"[telegram] <deepblock> Or I can simply go to another Atomic Swap service with liquidity and no need in depositing funds (re @Regnar: You know you can make the order yourself right? You can post an order and become the liquidity)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:09 PM";"[telegram] <torsten1> There is no other atomic swap service";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:10 PM";"[telegram] <deepblock> Oh really???? (re @torsten1: There is no other atomic swap service)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:10 PM";"[telegram] <torsten1> Not true, there is one but with basically zero liquidity";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:10 PM";"[telegram] <deepblock> Which one, I know at least three (re @torsten1: Not true, there is one but with basically zero liquidity)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:11 PM";"[telegram] <deepblock> That is not true (re @torsten1: There is no other atomic swap service)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:11 PM";"[telegram] <torsten1> I know about one other atomic swap DEX but they launched this week and they are even more beta than AtomicDEX (re @deepblock: Which one, I know at least three)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:11 PM";"[telegram] <torsten1> Show me those three :) (re @deepblock: Which one, I know at least three)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:12 PM";"[telegram] <deepblock> Atomic Wallet, Swap Online and third one in my bookmarks, I need to check (re @torsten1: Show me those three :))";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:13 PM";">  no need in depositing funds

you are just moving funds from one wallet you control to another wallet you control in atomicDEX";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:13 PM";"[telegram] <deepblock> Liquality the third one";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:13 PM";"[telegram] <EPIDEMIC_media> https://blocknet.co/block-dx/00 (re @torsten1: Show me those three :))";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <Baris5491> Gi";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <Baris5491> Hş";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <Baris5491> Hi";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <torsten1> Atomic wallet is not using atomic swaps at all (re @deepblock: Atomic Wallet, Swap Online and third one in my bookmarks, I need to check)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <Baris5491> Hi komodo coin In July 2018, how many satoshi and dollars";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <Baris5491> ?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:14 PM";"[telegram] <torsten1> Literally the first link on their site “read more about atomic swaps” leads to 404";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:15 PM";"[telegram] <torsten1> They tried and failed, now they just use Changelly";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:15 PM";"[telegram] <deepblock> Last time I have checked they had atomic swaps with three blockchains. I don't like the idea of closed source code, that's why I have deleted it (re @torsten1: Atomic wallet is not using atomic swaps at all)";"";"";
"423176312354635779";"gcharang#6833";"04-Oct-19 03:15 PM";"Swap online
```
1.6. KYC/AML checks​. In connection with KYC/AML checks, all Swap.Online Token Purchasers will be required to provide supplemental information and documentation:
● copy of a legal entity identification document, indicating the company name, legal form, registry code and registered address;
● area of activity;
● address of the place of business;
● first and last name, personal identification code, time and place of birth, address of residence and profession of the company representative;
● name, number, date of issue, and name of the issuer of a identity document of the company representative;
 
● basis for the right of representation; a document, certifying the right of representation.
● details of the actual beneficiary;
● information whether a representative is a politically exposed person;
● website address;
● contact phone number and email address.
```";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:16 PM";"[telegram] <torsten1> Never heard about Swap Online but considering you need to deposit your coins as a first transaction it’s not atomic that’s for sure";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:17 PM";"[telegram] <torsten1> Liquality looks atomic indeed";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:18 PM";"[telegram] <deepblock> No, you don't have to. Source code is opened and that is true atomic swaps - I guess they are paying for fees themselves (re @torsten1: Never heard about Swap Online but considering you need to deposit your coins as a first transaction it’s not atomic that’s for sure)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:18 PM";"[telegram] <torsten1> Blocknet is an IOU swap. When you trade assets you don’t actually trade the asset, you trade an IOU (re @EPIDEMIC_media: https://blocknet.co/block-dx/00)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:19 PM";"[telegram] <deepblock> Well, I tried Atomic Swap without KYC, registration and depositing in August - everything worked fine (re @Matterbridge_kmdbot: [discord] <gcharang> Swap online
```
1.6. KYC/AML checks​. In connection with KYC/AML checks, all Swap.Online Token Purchasers will be required to provide supplemental information and documentation:
● copy of a legal entity identification document, indicating the company name, legal form, registry code and registered address;
● area of activity;
● address of the place of business;
● first and last name, personal identification code, time and place of birth, address of residence and profession of the company representative;
● name, number, date of issue, and name of the issuer of a identity document of the company representative;
 
● basis for the right of representation; a document, certifying the right of representation.
● details of the actual beneficiary;
● information whether a representative is a politically exposed person;
● website address;
● contact phone number and email address.
```)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:20 PM";"[telegram] <deepblock> Yeah, the same as other non-cross-chain dexes (re @torsten1: Blocknet is an IOU swap. When you trade assets you don’t actually trade the asset, you trade an IOU)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 03:21 PM";"[telegram] <deepblock> Where have you taken such info by the way? (re @Matterbridge_kmdbot: [discord] <gcharang> Swap online
```
1.6. KYC/AML checks​. In connection with KYC/AML checks, all Swap.Online Token Purchasers will be required to provide supplemental information and documentation:
● copy of a legal entity identification document, indicating the company name, legal form, registry code and registered address;
● area of activity;
● address of the place of business;
● first and last name, personal identification code, time and place of birth, address of residence and profession of the company representative;
● name, number, date of issue, and name of the issuer of a identity document of the company representative;
 
● basis for the right of representation; a document, certifying the right of representation.
● details of the actual beneficiary;
● information whether a representative is a politically exposed person;
● website address;
● contact phone number and email address.
```)";"";"";
