AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-19 01:55 PM";"[telegram] <Andi> The same people who complain about the price are not able to do a minimum of community work.. 🧐";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 02:58 PM";"[telegram] <Giac0> Good pump, but always impossible to withdraw a part of them to stake on AtomicDex... 🙄
What's the matter. Is it legal by them or...?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:02 PM";"[telegram] <Acura360> You asking if its legally that binance is in maintenance?? (re @Giac0: Good pump, but always impossible to withdraw a part of them to stake on AtomicDex... 🙄
What's the matter. Is it legal by them or...?)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:05 PM";"[telegram] <t0sma> Voted (re @ED_1706: The video has 5 upvotes already! 41 to go to get placed on the homepage top rated videos guys! Show some support and smash the like button!)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:12 PM";"[telegram] <ED_1706> 39 votes to go💪 to reach the homepage (Top-Rated videos)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:22 PM";"[telegram] <Bar_Harbor> Don’t know what your talking about but our country is doing good (re @JaySave75: Why is it that crypto attracts so many immoral scumbags who want to scam others out of their hard earned money? Seriously how is it that a scammer with a libertarian bent is any better than the crooks that run our country? 
Same thing IMO)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:02 PM";"[telegram] <Giac0> Binance is not in maintenance... It said that deposit and withdrawal are blocked! (re @Acura360: You asking if its legally that binance is in maintenance??)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:02 PM";"[telegram] <Acura360> yes, because of upcoming Hardupdate (re @Giac0: Binance is not in maintenance... It said that deposit and withdrawal are blocked!)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:04 PM";"[telegram] <Giac0> How suddenly it changes... And it was the same on Kucoin? 
I know some Komodo's people dev. I will ask them because u don't say real";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:04 PM";"[telegram] <Giac0> Bye lyers";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:06 PM";"[telegram] <Acura360> because he didn't accept the truth and called me a liar - banned";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:46 PM";"[telegram] <Damjan>";"https://cdn.discordapp.com/attachments/454632720212033537/645666096963256373/file_1789.webp";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:30 PM";"[telegram] <enfarktus> is this safe? https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:32 PM";"[telegram] <Acura360> Yes
https://atomiclabs.github.io/ledger-kmd-reward-claim/ (re @enfarktus: is this safe? https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 06:32 PM";"[telegram] <enfarktus> Thank you! 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 07:43 PM";"[telegram] <TomPer> Do you try with firmware ledger nano s 1.6.0? I'm blocked just before the end. (re @Acura360: Yes
https://atomiclabs.github.io/ledger-kmd-reward-claim/)";"";"";
