AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 02:07 AM";"[telegram] <kolobus> I don’t know everything yet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:07 AM";"[telegram] <kolobus> But seems no worries about that";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:08 AM";"[telegram] <kolobus> It’s not a trojan";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:08 AM";"[telegram] <kolobus> I might be wrong as well";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:12 AM";"[telegram] <CRYPTOCHAOS> I moved ,";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:12 AM";"[telegram] <CRYPTOCHAOS> I have had issues with the phone and now the desktop , I am using Monarch , and I am still very excited for the new dex";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:12 AM";"[telegram] <Jaime_Meneguele> What is recomended for mobile? Please. (re @kolobus: Just use different wallet, not Agama)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:13 AM";"[telegram] <CRYPTOCHAOS> monarch";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:14 AM";"[telegram] <CRYPTOCHAOS> pm me for details , i have ref link , i wiull be helping the team crypto beatles , and some great minds sell their merchgant sollution but dd on it first see if right for your needs , is this agama confirmed ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:15 AM";"[telegram] <CRYPTOCHAOS> Shouldnt I see something at this point or am i stuck in mtime , i sent them to an exchange for now ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:16 AM";"[telegram] <CRYPTOCHAOS> nothing worse then waiting for your transactrions to go through";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:16 AM";"[telegram] <CRYPTOCHAOS> 2 of 120 they their";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:18 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/585653681051926528/file_1057.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:20 AM";"[telegram] <Pedrorod1> Thank you. Any traction on the IOS wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:20 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/585654250797793289/file_1058.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:23 AM";"[telegram] <CRYPTOCHAOS> Think price will be impacted , what has happened tio wallet ,";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:30 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/585656739358179329/file_1059.jpg";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:31 AM";"[telegram] <Regnar> I'll try and keep the non discord users updated with information.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:32 AM";"[telegram] <Regnar> Verus mobile is good too. Don't import your seed into Verus Mobile or Verus Agama. You should generate a new seed with those wallets and send funds to them. Remember to backup your new seed as well";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:52 AM";"[telegram] <changemymindk> What is up with with this verus version of agama. I literally made a seed almost twice the length as my old seed and it still says my seed is weak";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 02:53 AM";"[telegram] <changemymindk> I’m close to writing a book for my seed now";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:02 AM";"[telegram] <DanielSulMiners> safu!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:03 AM";"[telegram] <Regnar> For your seed? Or password? (re @changemymindk: What is up with with this verus version of agama. I literally made a seed almost twice the length as my old seed and it still says my seed is weak)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:04 AM";"[telegram] <Regnar> Seeds should be randomly generated to be strong.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:07 AM";"[telegram] <Regnar> Seeds are generally 24 words long, and are comprised of specific words according to specific BIP standards.";"";"";
