AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Feb-19 07:33 PM";"[telegram] <J> Love it.";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 07:34 PM";"[telegram] <Acura360> Follow us on Twitter";"https://cdn.discordapp.com/attachments/454632720212033537/541702994320949278/file_42.jpg";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 07:34 PM";"[telegram] <J> Yeah if HyperDex picks this up and ask adds a sort of crypto conditions dex, seamlessly integrated, that’ll open up a whole new door.";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 08:19 PM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1092153244569227264";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 09:41 PM";"[telegram] <RealesState> https://twitter.com/Bl0ckchain/status/1092171236921303040";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 10:28 PM";"[telegram] <FaridRached> Thanks (re @noashh: You can also write to contact@komodoplatform.com)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 12:44 AM";"[telegram] <Richard> Hey guys what’s the latest agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:05 AM";"[telegram] <yorklab> 3.3a";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 07:22 AM";"[telegram] <pekitsu> Hi, when komodo did their first atomic swap? Im reading arcticle about atomic swaps and it says: ”On septemper 20, 2017, decred and litecoin did the first known successful implementation of the atomic swap”.";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 07:47 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/541887483307229184/file_43.jpg";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 07:49 AM";"[telegram] <pekitsu> 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:58 AM";"[telegram] <Acura360> https://twitter.com/piratechain/status/1092273362045259776?s=21";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:17 AM";"[telegram] <JackySchuijers> Hello, is it true that we can send komodo to ledger live wallet secured bij ledger nano S?";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:36 AM";"[telegram] <Eduard> is there a good video on how to connect your ledger nano s with agama wallet";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:37 AM";"[telegram] <Acura360> Agama actually don’t have actual Ledgerintegration (re @Eduard: is there a good video on how to connect your ledger nano s with agama wallet)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:39 AM";"[telegram] <Eduard> and another wallet? (re @Acura360: Agama actually don’t have actual Ledgerintegration)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:51 AM";"[telegram] <Acura360> Magnum Wallet (re @Eduard: and another wallet?)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:59 AM";"[telegram] <Acura360> https://twitter.com/XuanXuan007/status/1092388731967991809";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 12:01 PM";"[telegram] <JackySchuijers> Ledger live? (re @Acura360: Magnum Wallet)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 12:28 PM";"[telegram] <Eduard> I think that agama wallet the best";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 12:57 PM";"[telegram] <DavidHPB> Hi, how many nodes are building the Komodo ecosystem?";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:09 PM";"[telegram] <Vollka_Racho> https://twitter.com/LedgerHQ/status/1092409541390671874";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:10 PM";"[telegram] <PTYX11> Sweet, I wonder if claim is working (re @Vollka_Racho: https://twitter.com/LedgerHQ/status/1092409541390671874)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:29 PM";"[telegram] <alexgrowler> Magnum wallet team releases the claim option as well";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:54 PM";"[telegram] <Umitkara48> 👍👍🚀 (re @Vollka_Racho: https://twitter.com/LedgerHQ/status/1092409541390671874)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:58 PM";"[telegram] <Acura360> https://twitter.com/LedgerHQ/status/1092411134018240513 (re @Vollka_Racho: https://twitter.com/LedgerHQ/status/1092409541390671874)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:58 PM";"[telegram] <Acura360> Link was dead, corrected it";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:59 PM";"[telegram] <Vollka_Racho> thank you (re @Acura360: Link was dead, corrected it)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 02:07 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1092421776964046848?s=19";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 02:19 PM";"[telegram] <alexgrowler> https://t.me/magnumwallet/875";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 03:37 PM";"[telegram] <JackySchuijers> I understand that we can download the komodo-app in the manager from ledger-live. But i can also use the wallet from ledger-live right? (re @Acura360: https://twitter.com/LedgerHQ/status/1092411134018240513)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 03:46 PM";"[telegram] <PTYX11> According to Ledger, now you can make and receive from ledger live but you can't claim interest (re @JackySchuijers: I understand that we can download the komodo-app in the manager from ledger-live. But i can also use the wallet from ledger-live right?)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 04:01 PM";"[telegram] <chmex> What do you mean exactly? (re @DavidHPB: Hi, how many nodes are building the Komodo ecosystem?)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:09 PM";"[telegram] <elgordo11> @Zendimo scammer.";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:24 PM";"[telegram] <Acura360> Because? (re @elgordo11: @Zendimo scammer.)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:25 PM";"[telegram] <m00dsw1ng> why all of a sudden is the ledger nano s ethereum app required in order for the komodo app to work?";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:25 PM";"[telegram] <elgordo11> Texted me same way all scammers do. If I’m interested in crypto and such stuff (re @Acura360: Because?)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:26 PM";"[telegram] <m00dsw1ng> that nano ledger s device is becoming more useless by every update lol";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:43 PM";"<system> file walken.mp4 too big to download (1010295 > allowed size: 1000000)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:43 PM";"[telegram] <tim87>  (re @m00dsw1ng: that nano ledger s device is becoming more useless by every update lol)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 05:43 PM";"[telegram] <m00dsw1ng> lol (re @tim87: )";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:00 PM";"[telegram] <PTYX11> 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:00 PM";"[telegram] <PTYX11> Made me laugh, good job";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 07:11 PM";"[telegram] <Acura360> https://www.tradingview.com/i/hzZYgqKS/";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:07 PM";"[telegram] <PTYX11> https://www.forbes.com/sites/leslieankney/2019/02/04/no-more-trading-or-listing-fees-decred-releases-new-dex-proposal/#72e54cfe35d9";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:13 PM";"[telegram] <Acura360> 👍🏻 
https://twitter.com/0xca333/status/1092530598789476352?s=20 (re @PTYX11: https://www.forbes.com/sites/leslieankney/2019/02/04/no-more-trading-or-listing-fees-decred-releases-new-dex-proposal/#72e54cfe35d9)";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 11:08 PM";"[telegram] <sreinhardt> Really great ""piggy back"" coverage for Komodo! Nice comparison on a high profile article. Good work team. (re @PTYX11: https://www.forbes.com/sites/leslieankney/2019/02/04/no-more-trading-or-listing-fees-decred-releases-new-dex-proposal/#72e54cfe35d9)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 02:45 AM";"[telegram] <tim ottow> Is there any update for tokens that were left on ledger nano before the swap? Anything I have to do to make sure I am not losing my kmd?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 04:23 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/120909 (re @tim ottow: Is there any update for tokens that were left on ledger nano before the swap? Anything I have to do to make sure I am not losing my kmd?)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 08:11 AM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://www.tradingview.com/chart/KMDBTC/xa3gqMlH-Slightly-Salivating/";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:18 AM";"[telegram] <LifeMTL> Hello admin, I hope all is well! I am writing to you today to inquire about the recent hardfork and KMD that has stayed in a nano S since November 2018.Do you know if there is a need to transfer their coins from the nano S? If so, could it still be done now?";"";"";
"412323938782150658";"SHossain#0007";"05-Feb-19 10:20 AM";"Ledger Nano S will work with latest Ledger Live 1.3.4 and Komodo app version 1.3.7";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:52 AM";"[telegram] <Madison> how's it going people";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:29 AM";"[telegram] <Cryptovizion> @admin i have the agama wallet in native mode, why does my coin balance not show. It shows my balance under wallet info, but not on the main screen.Can you direct me to someone who can assist me with this";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:33 AM";"[telegram] <Acura360> Komodo Discord
https://discord.gg/hcdHfew
Official support (re @Cryptovizion: @admin i have the agama wallet in native mode, why does my coin balance not show. It shows my balance under wallet info, but not on the main screen.Can you direct me to someone who can assist me with this)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 12:40 PM";"[telegram] <Cabey> If you're not aware you need to claim rewards monthly at a minimum now else they won't accrue (re @LifeMTL: Hello admin, I hope all is well! I am writing to you today to inquire about the recent hardfork and KMD that has stayed in a nano S since November 2018.Do you know if there is a need to transfer their coins from the nano S? If so, could it still be done now?)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 12:54 PM";"[telegram] <DUPLAMARIA> https://twitter.com/DuplaMaria/status/1092767498045403136";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 12:54 PM";"[telegram] <DUPLAMARIA> VENEZUELA";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 02:41 PM";"[telegram] <maxcrypt0> I saw a tweet about Komodo from Ledger. Is it finally able to claim interest from within the Ledger app?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:07 PM";"[telegram] <wukenobi> Hi, 
have you tought about using ChainLink with Komdo? In my opinion it would be an awesome addition to what Komodo is already offering!! :)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:45 PM";"[telegram] <PTYX11> Chainlink is doing something really interesting (re @wukenobi: Hi, 
have you tought about using ChainLink with Komdo? In my opinion it would be an awesome addition to what Komodo is already offering!! :))";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:45 PM";"[telegram] <PTYX11> It is very similar to cryptoconditions though";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:46 PM";"[telegram] <wukenobi> indeed! 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 04:28 PM";"[telegram] <AnarchyOnTheMoon> A while (re @Masterporks: How long kmd transaction takes?)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 05:09 PM";"[telegram] <PTYX11> 1 minute block times (re @AnarchyOnTheMoon: A while)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 06:44 PM";"[telegram] <Acura360> https://komodoplatform.com/tt2019-6-facebook-crypto-comparison-erc20-migrations/";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 09:30 PM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://twitter.com/KomodoWorld/status/1092893333192617984?s=20";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 09:33 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1092812044204691456";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:20 PM";"[telegram] <KammerBrand> 👆🖕🖕🖕🖕👆";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:20 PM";"[telegram] <KammerBrand> Kann das Grad nich als Spam melden";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:20 PM";"[telegram] <KammerBrand> Aber bitte weg damit";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:51 PM";"[telegram] <TheoHx> why crash?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:17 PM";"[telegram] <RiceNPea> I have KMD in paper wallet from a year ago. Should I move to Agama? Is this how I claim interest? (re @sreinhardt: This is hard without a crystal ball. I think this year 51% attacks are going to be big and more and more projects are going to look to KMD for solutions. I think our atomic swap work and DEX work could also bring in good attention (it should, we haven't gotten nearly the credit for it). That being said I think with the way our chart is looking we'll ATH against BTC this year but I have no idea what BTC will do. It should also ATH but these cycles are typically 18 to 24 month cycles and there are so many other variables involved outside of the tech. I have no idea what the USD price will be this year but if BTC does it's thing and we do our thing I see no reason we couldn't hit $25. If BTC bellyflops going into 2020... man... I could still see us hitting ATH in SATs and being at $2. Too many unknowns but guessing is fun. Either way, I'm in... it's all a matter of time. If not 2019 then 2020. No big deal. The tech is real and the world needs it.)";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:22 PM";"[telegram] <sreinhardt> Hi Dee,
Yes, Agama is a great choice for claiming interest. Download the most recent version. From here on out you will have to claim once a month for interest to continue building. This change just happened very recently so you will not have lost more than a month or so of gains I’d guess. (re @RiceNPea: I have KMD in paper wallet from a year ago. Should I move to Agama? Is this how I claim interest?)";"";"";
