AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Feb-19 05:17 PM";"[telegram] <dsteve26> 👍 (re @Paul: The dollar value of BTC is declining but KMD is going up in sats value)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:17 PM";"[telegram] <dsteve26> 👍 (re @Acura360: https://twitter.com/0xca333/status/1099648838023987200?s=20)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:22 PM";"[telegram] <Sikander16180> 👍 (re @Paul: The dollar value of BTC is declining but KMD is going up in sats value)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:22 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1099334726081527808?s=21";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:31 PM";"[telegram] <AGNFAB> Is it possible to claim KMD in chameleon?";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:41 PM";"[telegram] <Instel7> It will be possible on the next release, the team is currently working on the implementation (re @AGNFAB: Is it possible to claim KMD in chameleon?)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:51 PM";"[telegram] <AGNFAB> Tnx for answer (re @Instel7: It will be possible on the next release, the team is currently working on the implementation)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:51 PM";"[telegram] <stirugulla> Hi admin is there a mobile iOS wallet for  Komodo";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:51 PM";"[telegram] <Acura360> Guarda KMD Wallet, Coinomi Wallet, Agama Wallet soon, Chamaleon Wallet (re @stirugulla: Hi admin is there a mobile iOS wallet for  Komodo)";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:52 PM";"[telegram] <geeyawm>";"https://cdn.discordapp.com/attachments/454632720212033537/549287556693360653/file_203.jpg";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:52 PM";"[telegram] <stirugulla> Is  chameleon wallet on iOS";"";"";
"455021680935436290";"Gateway#3763";"24-Feb-19 05:56 PM";"[telegram] <Instel7> Chameleon is currently in approval for iOS. It will be published tomorrow or tuesday (re @stirugulla: Is  chameleon wallet on iOS)";"";"";
