AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 07:13 PM";"[telegram] <laura> whats the reason for the pump?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[telegram] <Sagarmatha> /p";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[telegram] <Goku> kamehameha (re @laura: whats the reason for the pump?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[telegram] <laura> whats that :)?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[telegram] <Acura360> 50BTC Market BUy (re @laura: whats the reason for the pump?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:16 PM";"[telegram] <traider199>";"https://cdn.discordapp.com/attachments/454632720212033537/471757774364082177/file_572.webp";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:24 PM";"[telegram] <Crypto> Do you guys think it will go higher today, dont know if I should buy more now or wait 1-2 days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:24 PM";"[telegram] <Goku> where? (re @Acura360: 50BTC Market BUy)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:25 PM";"[telegram] <Acura360> binance";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:30 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/471761194328391681/tumblr_oo4lr9haXC1vvs38vo1_500.gif.mp4";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:30 PM";"[telegram] <Acura360> Can’t look in the future";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:31 PM";"[telegram] <Crypto> 😂😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:31 PM";"[telegram] <Goku> I saw the price hitting 2.10 yesterday on hitbtc (re @Acura360: binance)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:31 PM";"[telegram] <Goku> today in binance";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:31 PM";"[telegram] <Crypto> Fuck it just gonna buy, KMD still the best";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:37 PM";"[telegram] <laura> i buying more";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:53 PM";"[telegram] <Aliacarr> It was a big bull trap";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:54 PM";"[telegram] <laura> you think it will drop back?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:55 PM";"[telegram] <Sergio> Probably";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:59 PM";"[telegram] <laura> sold it :(";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:08 PM";"[telegram] <traider199>";"https://cdn.discordapp.com/attachments/454632720212033537/471770635287134220/file_580.webp";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:08 PM";"[telegram] <odyseao> so sad KMD has dropped so much from ATH";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:09 PM";"[telegram] <DingDongSoLong> Everything has (re @odyseao: so sad KMD has dropped so much from ATH)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:10 PM";"[telegram] <chicken nugget> It's on sale bro. I m keep getting more when ever I have spare money (re @odyseao: so sad KMD has dropped so much from ATH)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:12 PM";"[telegram] <chicken nugget> Will go back up there one day. No need to panic and stress out. as long as u believe on it ..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:17 PM";"[telegram] <RamiroLaborda> Its a really good coin, thats a long term warranty.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:21 PM";"[telegram] <laura> volume is good if it will wake up ill get in";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:26 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1022103884913881089";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:27 PM";"[telegram] <Regnar> Make sure you go like and retweet this ^^";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:29 PM";"[telegram] <Paul_Le>";"https://cdn.discordapp.com/attachments/454632720212033537/471776127418105857/file_582.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:29 PM";"[telegram] <Paul_Le> wow this is interesting";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:34 PM";"[telegram] <Regnar> Yup it's actually the basis of Komodo MoMoM tech used for scaling as well as the principle behind SPV servers and Komodo's delayed Proof of Work (re @Paul_Le: wow this is interesting)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:12 PM";"[telegram] <pdtm> /p kmd";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:12 PM";"[telegram] <Seko> https://medium.com/coinmonks/a-pocket-guide-to-komodo-platform-b20ab386f0ea";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:22 AM";"[telegram] <Regnar> ^what an awesome pocketguide!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:16 AM";"[telegram] <ca888_v1> Hello all. Been reading about the block 1M changes to ""easy mode"" mining for notary nodes. I quote ""We have deployed a new method that calibrates the non-notary mining to 25%""
Can anyone explain what that means? I take it that notary nodes are going to have a constant mining advantage, instead of periodic? What exactly is that advantage?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:18 AM";"[telegram] <小姐姐> Admin, do you have a telegraph group in Chinese?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:18 AM";"[telegram] <Ming 明>";"https://cdn.discordapp.com/attachments/454632720212033537/471848851649855489/file_583.webp";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:24 AM";"[telegram] <polycryptoblog> Same advantage just done differently. (re @ca888_v1: Hello all. Been reading about the block 1M changes to ""easy mode"" mining for notary nodes. I quote ""We have deployed a new method that calibrates the non-notary mining to 25%""
Can anyone explain what that means? I take it that notary nodes are going to have a constant mining advantage, instead of periodic? What exactly is that advantage?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 01:33 AM";"[telegram] <yoSonn> Wow why can’t kmd hold this price";"";"";
