AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Mar-19 10:06 AM";"[telegram] <AGNFAB>";"https://cdn.discordapp.com/attachments/454632720212033537/556055512354127892/gifv_1517471975_60890_gifv.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:06 AM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/556055625252208660/ezgif.com-add-text.gif.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:07 AM";"[telegram] <spongebobsquarepantalones> I bought now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:07 AM";"[telegram] <spongebobsquarepantalones> And keep it until I have Grey hair";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:07 AM";"[telegram] <spongebobsquarepantalones> Whaha";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:09 AM";"[telegram] <Silva>";"https://cdn.discordapp.com/attachments/454632720212033537/556056492709773322/file_384.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:10 AM";"[telegram] <feng> suo ha now";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:10 AM";"[telegram] <余> 近期能到3美元嘛？";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:10 AM";"[telegram] <hbl888> 😂 (re @feng: suo ha now)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <hbl888> no (re @余: 近期能到3美元嘛？)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <spongebobsquarepantalones> ??? (re @feng: suo ha now)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <AGNFAB> 🥒🤔🎃👴🤣🐕🦄🐷 (re @余: 近期能到3美元嘛？)";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <eosup800> 老外都是穷逼";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <eosup800> 你指望他们买？";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <feng> suo ha";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <eosup800> 马上中国接盘大部队要上了";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:11 AM";"[telegram] <manas720>";"https://cdn.discordapp.com/attachments/454632720212033537/556056967559249924/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <manas720>";"https://cdn.discordapp.com/attachments/454632720212033537/556057067148935168/video.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <Silva>";"https://cdn.discordapp.com/attachments/454632720212033537/556057092201381911/file_387.jpg";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <feng> 😆还好中文翻译成英文差别大，说啥老外不懂";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <eosup800> 我就知道有一个炒作蚂蚁的团队要来进来";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <omg_gawd> Lol fake (re @Silva: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <eosup800> 可能爆炸性拉升300%-500%";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:12 AM";"[telegram] <AGNFAB>";"https://cdn.discordapp.com/attachments/454632720212033537/556057237748056070/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:13 AM";"[telegram] <manas720>";"https://cdn.discordapp.com/attachments/454632720212033537/556057301514059798/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:13 AM";"[telegram] <hbl888> TO THE SUN🤑🤑🤑🤑🤑 (re @Silva: )";"";"";
"455021680935436290";"Gateway#3763";"15-Mar-19 10:13 AM";"[telegram] <feng> 那我是不是要买进？";"";"";
