AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Oct-19 10:22 PM";"[telegram] <Regnar> Anyone here looking to participate in the trading comp?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:22 PM";"[telegram] <Regnar> I usually don't do comps but I may actually do it as well :)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:23 PM";"[telegram] <Josh> Hi everybody, wanted to ask maybe someone can sell me KMD?
I can send BTC first, if you can prove that you own those coins.
PM Me offers & Thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-19 10:45 PM";"[telegram] <erav3n> Just use Atomic Dex.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:19 AM";"[telegram] <greatof> sad kmd";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 01:28 AM";"[telegram] <kenCode> 💪🏼💪🏼💪🏼 (re @erav3n: Just use Atomic Dex.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:05 AM";"[telegram] <greatof> KMD byebye";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:37 AM";"[telegram] <Bar_Harbor> wow";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:38 AM";"[telegram] <iqly_almond> New lows in btc value ? 🤔";"https://cdn.discordapp.com/attachments/454632720212033537/637480141005520907/file_1632.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:41 AM";"[telegram] <pirate1st>";"https://cdn.discordapp.com/attachments/454632720212033537/637480904373043270/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:59 AM";"[telegram] <Goose432> So is kmd price decoupled from btc price?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:14 AM";"[telegram] <Bar_Harbor> Lol KMD mega strong";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:22 AM";"[telegram] <greatof> this low price is a joke of ""best technology"", u dont care market, so market shame u";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:18 AM";"[telegram] <pirate1st>";"https://cdn.discordapp.com/attachments/454632720212033537/637505203544784896/file_1634.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:18 AM";"[telegram] <pirate1st> I dont see KMD";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:18 AM";"[telegram] <pirate1st> https://medium.com/bittrexglobal/frequently-asked-questions-bittrex-global-fd31dc30606b";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:41 AM";"[telegram] <polycryptoblog> https://bittrex.com/Market/Index?MarketName=btc-KMD";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:45 AM";"[telegram] <Ggokhangark> This is bittrex international. Above one is bittrex global. (re @polycryptoblog: https://bittrex.com/Market/Index?MarketName=btc-KMD)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:51 AM";"[telegram] <Ggokhangark> It seems like kmd is not listed on bittrex global.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:51 AM";"[telegram] <Ggokhangark> Do you know the reason?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:15 AM";"[telegram] <polycryptoblog> No I do not , we will follow up with them on our previous requests";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:15 AM";"[telegram] <Debodebeli>";"https://cdn.discordapp.com/attachments/454632720212033537/637519692885655601/file_1635.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:15 AM";"[telegram] <Debodebeli> Kmd is there";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:26 AM";"[telegram] <Ggokhangark> This is bittrex international (re @Debodebeli: Kmd is there)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:26 AM";"[telegram] <Ggokhangark> This is global. (re @pirate1st: )";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:31 AM";"[telegram] <Stixex_support> is there an order book so I can see open orders in AtomicDex ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:42 AM";"[telegram] <Wolfsila> Sorry but bittrex international close? The europena account will be closed? Or the platform transfer the accounts on the new bittrex global?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:48 AM";"[telegram] <Deadpool1001> Old account gets transfered to new platform. (re @Wolfsila: Sorry but bittrex international close? The europena account will be closed? Or the platform transfer the accounts on the new bittrex global?)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:49 AM";"[telegram] <Wolfsila> The same user and password (re @Deadpool1001: Old account gets transfered to new platform.)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:49 AM";"[telegram] <Deadpool1001> Yes (re @Wolfsila: The same user and password)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:49 AM";"[telegram] <Wolfsila> 👍 (re @Deadpool1001: Yes)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 06:02 AM";"[telegram] <Acura360> https://twitter.com/0xca333/status/1187852775985700874?s=21";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:11 AM";"[telegram] <cyrelb> Yes patience will pay. Today China projects are pumping but the Occident will have to react...and use the best and most secure technologies (re @Lennart: KMD's time will come for sure. Patience)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:34 AM";"[telegram] <stk> Bitcoin, resurrected. Komodo, decimated. 😐";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 08:24 AM";"[telegram] <Keytothegate> Sounds like buy time then😏 (re @stk: Bitcoin, resurrected. Komodo, decimated. 😐)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:15 AM";"[telegram] <Vollka_Racho> Komodo 🤓";"https://cdn.discordapp.com/attachments/454632720212033537/637580079156690944/file_1636.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:20 AM";"[telegram] <iqly_almond> Kmd have the best tech
But market no interest";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:31 AM";"[telegram] <lexars> Kmd fall in btc value";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:31 AM";"[telegram] <greatof> interest is the only base of faith";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:41 AM";"[telegram] <iqly_almond> Kmd in trend down till now, maybe will made 50% or 100% later";"https://cdn.discordapp.com/attachments/454632720212033537/637586643020152833/file_1637.jpg";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:52 AM";"[telegram] <greatof> Created a new low in history";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:54 AM";"[telegram] <greatof> hard to believe if it still has a chance";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:54 AM";"[telegram] <Keytothegate> What do you mean?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:56 AM";"[telegram] <iqly_almond> before last pump
i see SKY was dumped to 4500 then pump back to 11k
thats when kmd went to 8k (re @greatof: hard to believe if it still has a chance)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:57 AM";"[telegram] <Keytothegate> Like be a bit more specific... chance for accomplishing goals? Getting AtomicDex out of beta by the end of year? Doubling in btc value in couple of days, month, year, 3 years? What chances arrr you talking about? 😋";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:59 AM";"[telegram] <Keytothegate> Just filled my bags some more..with these prices.. feels good 😉👍";"";"";
