AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Jun-19 07:55 PM";"BTC dominance approaching 58%, most alts down in BTC";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:56 PM";"i only see 6 in the green against BTC on binance, the rest are all red, to deep red";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 07:57 PM";"[telegram] <Ggokhangark> Do not worry. Altparty is soon. Kmd will be the star. (re @Jesse: So any news?  Big market move)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:01 PM";"[telegram] <Bruj4h> Why such a big drop on kmd";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:01 PM";"[telegram] <Bruj4h> Any problem?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:03 PM";"[telegram] <Jesse> Im not worried, thx (re @Ggokhangark: Do not worry. Altparty is soon. Kmd will be the star.)";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:04 PM";"i see pages and pages of -10% or more. KMD did drop to rank 54, which is where it was last month";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:07 PM";"BTC on its way to 10,000, the bull is stampeding on all others";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:11 PM";"[telegram] <misi12> Even eth keeps dropping";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:29 PM";"[telegram] <TheoHx> You win some and you lose some, unfortunately we are in a permanent loss trend, maybe a year and we will bounce back to moderate levels";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:32 PM";"when all give up hope, when it is the darkest, that is when it turns";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:42 PM";"[telegram] <misi12> I remember crypto Winter 2015 in mid 2016 there was the first outstanding altcoin hype (re @TheoHx: You win some and you lose some, unfortunately we are in a permanent loss trend, maybe a year and we will bounce back to moderate levels)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:47 PM";"[telegram] <Ox> 📌 Gооd nеws frоm thе Вitfinеx Exсhаngе
📌 Bitfinеx Prеsеnts UNUS SED LEO Trаnspаrеnсy Initiаtivе. 
✅ Information https://bit.ly/UNUS_SED_LEO";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:16 PM";"[telegram] <icantgiveyou> Well BTC is doing quite well which can’t be said about majority of crypto";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:17 PM";"[telegram] <CryptoBlockchain38> ??? (re @CryptoBlockchain38: When Dex App on Android?)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:39 PM";"[telegram] <yorklab> No official date yet, though beta testers have said it works well. Much will be happening in less than a month from now:
""On July 15, 2019, Komodo will launch the Antara framework, an integral part of Komodo’s open, programmable multi-chain platform. To accompany this massive upgrade in technology, the Komodo team will also be launching a new website, new visual identity, updated white paper, and partner network program.""";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:39 PM";"[telegram] <yorklab> No official date yet, though beta testers have said it works well. Much will be happening in less than a month from now:
""On July 15, 2019, Komodo will launch the Antara framework, an integral part of Komodo’s open, programmable multi-chain platform. To accompany this massive upgrade in technology, the Komodo team will also be launching a new website, new visual identity, updated white paper, and partner network program."" (re @CryptoBlockchain38: ???)";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:33 PM";"[telegram] <Raghav> Can somebody send the link for the latest wallet for Komodo?";"";"";
