AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Mar-19 10:53 PM";"[telegram] <crypto_hamilton> I see, than you! (re @yorklab: Yes, but it's a simple button, click it and you're done.)";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:54 PM";"[telegram] <yorklab> You're welcome.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 10:55 PM";"[telegram] <yorklab> Make sure to launch in ""Lite Mode"", not ""Native""; otherwise, you'll be downloading the blockchain.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 11:05 PM";"[telegram] <crypto_hamilton> 👍👍 (re @yorklab: Make sure to launch in ""Lite Mode"", not ""Native""; otherwise, you'll be downloading the blockchain.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:44 AM";"[telegram] <PTYX11> 💪 (re @yorklab: Been away on a long business travel and now very sick, so I haven't been here much, but I wanted to reply to those who speak of price and marketing. I think some don't follow close enough to see what's about to transpire:
Listen to the interview with Ben very closely.
https://www.youtube.com/watch?v=RZrSTomYqtY
The new gaming team is moving lightening fast. I thought it may be a while before we here something from them, but I was wrong; we may hear something soon.
Crypto Union is gearing up to launch in West Africa to help small business grow
Ben has stated, and you can read, that parts of the Re-Brand are getting closer to completion.
All this stuff is out there if you go to the Komodoplatform website and Discord.
Now the really cool part is that none of this has actually launched yet, but some (if not all) are getting close.  Komodo has a marketing team and will do their thing when the time is right but as some have said they may not need to do much by then.
On top of all this there is ChainZilla which concentrates in the Latin American region (though they can help anybody launch a blockchain) and Chainmakers which helped to launch the Utrum project.
So while you give it some time and watch as things unfold, you can do some research and find out why many who came here to check things out end up staying while.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:44 AM";"[telegram] <PTYX11> It is shaping up to be a great year";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:45 AM";"[telegram] <Profit> Any coinbene news here?";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:46 AM";"[telegram] <PTYX11> from redfox? probably best to ask in the redfox channel. (re @Profit: Any coinbene news here?)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:46 AM";"[telegram] <余>";"https://cdn.discordapp.com/attachments/454632720212033537/560263392808665090/file_569.jpg";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:48 AM";"[telegram] <Profit> Komoda and coinbene formed a partnership recently...what does redfox  (something I never mentioned) have to with coinbene? (re @PTYX11: from redfox? probably best to ask in the redfox channel.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 12:49 AM";"[telegram] <PTYX11> Well I read the other day that redfox, a Komodo backed project is launching an IEO on coinbene. (re @Profit: Komoda and coinbene formed a partnership recently...what does redfox  (something I never mentioned) have to with coinbene?)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:00 AM";"[telegram] <jj_edw> Coin signals for Yobit ONLY
📈 200-300% rises 
📣 Daily tips 
💻 Yobit 
Every 2-3 day

tElEGrAM.dOg/yobitpumpzone";"https://cdn.discordapp.com/attachments/454632720212033537/560266940585738271/file_570.jpg";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:01 AM";"[telegram] <Profit> Ahhh.... Its a Komodo project I see. I was actually inquiring about a possible hack and if any info was available here (re @PTYX11: Well I read the other day that redfox, a Komodo backed project is launching an IEO on coinbene.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:02 AM";"[telegram] <Zyxmo8> Ban (re @jj_edw: )";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:02 AM";"[telegram] <PTYX11> I actually just heard about a hack but I haven't seen any info on this (re @Profit: Ahhh.... Its a Komodo project I see. I was actually inquiring about a possible hack and if any info was available here)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:04 AM";"[telegram] <Profit> Crypto exchange Coinbene has announced ongoing maintenance without a preliminary notification.
https://cointelegraph.com/news/crypto-exchange-coinbene-announces-ongoing-maintenance-while-customers-suspect-hack (re @PTYX11: I actually just heard about a hack but I haven't seen any info on this)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:04 AM";"[telegram] <PTYX11> Done (re @Zyxmo8: Ban)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:04 AM";"[telegram] <Zyxmo8> 👍🏾";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:04 AM";"[telegram] <PTYX11> Thanks for this link. I'll look into it and inform the Komodo team (re @Profit: Crypto exchange Coinbene has announced ongoing maintenance without a preliminary notification.
https://cointelegraph.com/news/crypto-exchange-coinbene-announces-ongoing-maintenance-while-customers-suspect-hack)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 01:05 AM";"[telegram] <Profit> I registered a month ago yw. Good to see the Komodo partnership";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 02:24 AM";"[telegram] <Regnar> And if you are launching in lite mode make sure you write down your seed! Keep it safe that is everything! If you even put the seed in and realize there are no funds, before you panic, check the address to see if it's the same, and also look to see if there is transaction history. If you don't see txs in or out, it's a good indication you wrote your seed wrong, very common. (re @crypto_hamilton: 👍👍)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 02:55 AM";"[telegram] <crypto_hamilton> 🙌🙌 (re @Regnar: And if you are launching in lite mode make sure you write down your seed! Keep it safe that is everything! If you even put the seed in and realize there are no funds, before you panic, check the address to see if it's the same, and also look to see if there is transaction history. If you don't see txs in or out, it's a good indication you wrote your seed wrong, very common.)";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 03:01 AM";"[telegram] <TonyStarkBR> R.I.P. Localbitcoins, Long Live BarterDEX!!! 😎";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 03:01 AM";"[telegram] <TonyStarkBR> https://news.bitcoin.com/finlands-regulatory-watchdog-plans-to-supervise-localbitcoins-operations/";"";"";
