AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Mar-19 09:02 PM";"[telegram] <Sergio> Why we live if we are going to die, what sense It has? (re @vrcrypto: Why hodl ?)";"";"";
"455021680935436290";"Gateway#3763";"06-Mar-19 09:03 PM";"[telegram] <Sergio> Too much questions without response";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:14 AM";"[telegram] <DrgnAngel>";"https://cdn.discordapp.com/attachments/454632720212033537/553007553383235595/file_279.jpg";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:15 AM";"[telegram] <DrgnAngel> I will buy more KMD today, got a sign while driving home.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:15 AM";"[telegram] <DrgnAngel>";"https://cdn.discordapp.com/attachments/454632720212033537/553007732966293519/file_280.jpg";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:16 AM";"[telegram] <emmettttt> You have $5,000. You go all in KMD or you split it 50/50 with another crypto?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:21 AM";"[telegram] <changemymindk> Tbh just go all in. If crypto strives kmd will too (re @emmettttt: You have $5,000. You go all in KMD or you split it 50/50 with another crypto?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:43 AM";"[telegram] <emmettttt> Very true. I like it. Agama is almost fully downloaded now. Excited to be apart of this 🙏 (re @changemymindk: Tbh just go all in. If crypto strives kmd will too)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:44 AM";"[telegram] <DrgnAngel> I’m building my BAG little by little.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:47 AM";"[telegram] <emmettttt> I’ll cost average as time goes on. Just this seems like a good time to be entering. Not saying btc might not drop again.. but 5k now gets me a lot farther today than it would have a year ago in crypto. If it drops more, I’ll continue to add to it.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:51 AM";"[telegram] <PTYX11> You know you can use lite mode and it's instant? (re @emmettttt: Very true. I like it. Agama is almost fully downloaded now. Excited to be apart of this 🙏)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:54 AM";"[telegram] <RB_Freedom> Or ledger live";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 12:55 AM";"[telegram] <RB_Freedom> 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:03 AM";"[telegram] <emmettttt> 😅😅😅 well uh I do now. I’m at 97.8% now.. so I guess I’ll just let it finish 😂 320GB internet usage the last 3 days. With lite mode is there any difference compared to native mode as far as my receive address and such? (re @PTYX11: You know you can use lite mode and it's instant?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:06 AM";"[telegram] <PTYX11> SPV or Lite mode does not generate change addresses. So there is no need to store a wallet.dat with multiple privatekeys. With litemode you get a mnemonic seed which allows you to restore your funds in any Komodo compatible wallet (re @emmettttt: 😅😅😅 well uh I do now. I’m at 97.8% now.. so I guess I’ll just let it finish 😂 320GB internet usage the last 3 days. With lite mode is there any difference compared to native mode as far as my receive address and such?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:06 AM";"[telegram] <PTYX11> I saw your messages about the download but i assumed you knew (re @emmettttt: 😅😅😅 well uh I do now. I’m at 97.8% now.. so I guess I’ll just let it finish 😂 320GB internet usage the last 3 days. With lite mode is there any difference compared to native mode as far as my receive address and such?)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:06 AM";"[telegram] <emmettttt> I should have read more. That’s on me.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:07 AM";"[telegram] <emmettttt> appreciate the help. Would you recommend lite mode?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:07 AM";"[telegram] <PTYX11> in any case, so you understand the difference. You have installed the native version which downloads the full blockchain.";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:07 AM";"[telegram] <PTYX11> it requires you to syncronize everytime you use the wallet and to backup your wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:07 AM";"[telegram] <PTYX11> it's not convenient but that's how full nodes are setup";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:08 AM";"[telegram] <emmettttt> Thank you for the help. I almost like the sound of the lite mode and the seed more than a wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:09 AM";"[telegram] <PTYX11> Definitely, you can use the seed on the mobile wallets like Chameleon as well so for everyday use it's more convenient (re @emmettttt: Thank you for the help. I almost like the sound of the lite mode and the seed more than a wallet.dat)";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:09 AM";"[telegram] <emmettttt> Can you claim rewards with lite mode?";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:09 AM";"[telegram] <PTYX11> yes";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:10 AM";"[telegram] <emmettttt> Thank you very much. Super helpful. Grateful to have you in here 🙏";"";"";
"455021680935436290";"Gateway#3763";"07-Mar-19 01:10 AM";"[telegram] <PTYX11> /stat@combot";"";"";
