AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 11:58 AM";"[telegram] <geeksri> /roi kmd";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:37 PM";"[telegram] <Regnar> Thank you haha again i understand projects that focus on their product, that's what we want, we don't want devs absolutely beholden to investor demands otherwise we'll have too much short term influence trying to sway the price short term for quick flips, which actually hurts long term prospects. But that doesn't mean devs shouldn't take into account the investors at all. I think Komodo does a good job of striking this balance. The efforts being made are real and tangible in order to benefit everyone, and marketing department is a fully funded entity designed to help investors via product knowledge and adoption. But it can still feel like shit to open blockfolio and see red. So I totally understand that, which is why I try and explain things like this, rationally for an investor. There are risks to investing in vapor, it's much better to invest in legit projects, regardless of what charts say, simply because that vapor will disappear eventually and all that will remain is projects with strong networks, strong tech, unique capabilities, and hashing power. (re @N21_0: no comments
the truth I find in your words is true And you know about community affairs
thank you you are really wonderful)";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:41 PM";"[telegram] <ch6ris>";"https://cdn.discordapp.com/attachments/454632720212033537/459699362654715913/file_184.jpg";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:41 PM";"[telegram] <Acura360> Bad quality";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:41 PM";"[telegram] <Say> whats happening with Hitbtc KMD ?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:41 PM";"[telegram] <Say> lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:41 PM";"[telegram] <Say> no buys";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:42 PM";"[telegram] <ch6ris> Damit it is too";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:43 PM";"[telegram] <ch6ris> Telegram must be lowering the quality, I will try again on discord.";"";"";
"456690797505544202";"ch6ris#5240";"22-Jun-18 12:44 PM";"Shit don't think I can on discord 😐";"";"";
"456690797505544202";"ch6ris#5240";"22-Jun-18 12:45 PM";"Anyway was just my conversation with a scamer. I enjoy wasting they're time";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:56 PM";"[telegram] <ch6ris> /subscribe@Cryptowhalebot";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:58 PM";"[telegram] <ch6ris> Not fishing are you? Just whaling?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:59 PM";"[telegram] <ch6ris> Oh your a bot? Beep bop.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:07 PM";"[telegram] <jeroperio>";"https://cdn.discordapp.com/attachments/454632720212033537/459706026967695380/file_185.webp";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:36 PM";"[telegram] <ch6ris> Poor CryptoWhale 😔";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:59 PM";"[telegram] <Sagarmatha> /";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:00 PM";"[telegram] <Sagarmatha> /p kmd";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:02 PM";"[telegram] <Sagarmatha> ok guys Wales and institutional investors are spreading fud for the last time to buy huge amount for a cheap price";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:04 PM";"[telegram] <Matt> Lets buy some too..";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:37 PM";"[telegram] <DeBaas> I just added to my komodo bag";"";"";
