AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Feb-19 09:23 PM";"[telegram] <AGNFAB> Yes (re @Atlas: kmd better ? ))";"";"";
"455021680935436290";"Gateway#3763";"25-Feb-19 10:14 PM";"[telegram] <Acura360> https://www.tradingview.com/i/Ti4gUgLA/";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:21 AM";"[telegram] <yorklab> https://twitter.com/0xca333/status/1100212537570852864?s=21";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:25 AM";"[telegram] <yorklab> If there's a good UI/UX on top of this, everyone with a phone will want one.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:13 AM";"[telegram] <PTYX11> We're looking forward to that (re @yorklab: If there's a good UI/UX on top of this, everyone with a phone will want one.)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:13 AM";"[telegram] <PTYX11> It seems the building blocks will be there for providers like chainzilla to do just that";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:16 AM";"[telegram] <yorklab> Hopefully it can happen before everyone else is doing it. This could put Komodo on the map.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:20 AM";"[telegram] <PTYX11> I don't know if anyone has anything as advanced as mm2";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:20 AM";"[telegram] <PTYX11> I really think it will breath new life into the barterdex ecosystem";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:23 AM";"[telegram] <yorklab> I'm looking forward to it. Can't wait to use it.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:41 AM";"[telegram] <FtrSaroth> This is great! Excellent work KMD Team! 👍👏👏👏 (re @yorklab: https://twitter.com/0xca333/status/1100212537570852864?s=21)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 03:55 AM";"[telegram] <Regnar> I've got to try it out when I get the chance. (re @PTYX11: I don't know if anyone has anything as advanced as mm2)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 06:08 AM";"[telegram] <Cabey> That's huge! Good work team.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 07:12 AM";"[telegram] <AGNFAB> Good morning. Good work team";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 09:01 AM";"[telegram] <Acura360> https://twitter.com/XuanXuan007/status/1100318614522134529";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 10:06 AM";"[telegram] <Acura360> https://twitter.com/KomodoPlatform/status/1100334776127496192";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 10:33 AM";"[telegram] <Acura360> https://www.tradingview.com/i/zt0Tnm78/";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 10:33 AM";"[telegram] <Jarhard> I have 4K for crypto. I think KMD is the one 🙏 what a project. Looks great from everything I’ve read.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 10:37 AM";"[telegram] <Ole> If you choose kmd or not it is good to do your research :) (re @Jarhard: I have 4K for crypto. I think KMD is the one 🙏 what a project. Looks great from everything I’ve read.)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 10:37 AM";"[telegram] <MarcelBrian> True";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:15 AM";"[telegram] <AGNFAB> I do agree (re @Jarhard: I have 4K for crypto. I think KMD is the one 🙏 what a project. Looks great from everything I’ve read.)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:15 AM";"[telegram] <suifeng3> 有中文社区吗";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:19 AM";"[telegram] <Jarhard> They seem to be at the forefront of new technology and I just feel like they will help immensely with mass adoption over the course of time with all of their efforts.";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:35 AM";"[telegram] <graziella> !\Bĭňāńçē__Fŗěě__Şıǥņáłŝ/!
𝗝𝗼𝗶𝗻_𝗻";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:36 AM";"[telegram] <marie-theres> !\Bĭňāńçē__Fŗěě__Şıǥņáłŝ/!
𝗝𝗼𝗶𝗻_𝗻";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:39 AM";"[telegram] <Acura360> This week's Tech Tuesday written is fresh off the press. Quantum Resistant Dilithium Implemented & MuSig Key Aggregation Crypto-Condition Modules. Help us to share it far and wide. <https://komodoplatform.com/tt2019-9-quantum-resistant-dilithium-musig-crypto-condition-module/>
Tweet <https://twitter.com/KomodoPlatform/status/1100349064825262080>
Facebook <https://www.facebook.com/KomodoPlatform/photos/a.330322533980991/822516348094938/>
LinkedIn https://www.linkedin.com/feed/update/urn:li:activity:6506118836125863936";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 11:42 AM";"[telegram] <AGNFAB> Great achievement (re @Acura360: This week's Tech Tuesday written is fresh off the press. Quantum Resistant Dilithium Implemented & MuSig Key Aggregation Crypto-Condition Modules. Help us to share it far and wide. <https://komodoplatform.com/tt2019-9-quantum-resistant-dilithium-musig-crypto-condition-module/>
Tweet <https://twitter.com/KomodoPlatform/status/1100349064825262080>
Facebook <https://www.facebook.com/KomodoPlatform/photos/a.330322533980991/822516348094938/>
LinkedIn https://www.linkedin.com/feed/update/urn:li:activity:6506118836125863936)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 12:04 PM";"[telegram] <Regnar> If you ever have doubts about Komodo....
""Since komodo architecture allows a custom CC chain to inherit all the rest, in literally a weekend, I created a chain that is able to generate dilithium keypairs, send funds to a pubkey and spend those funds using a privkey.
Unlike other quantum resistant algos, dilithium appears to allow pubkey reuse. Will dilithium be the officially selected algo? maybe, maybe not. if not, i will have to spend another weekend adding a different algo"" -jl777";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:07 PM";"[telegram] <alexander> ƁιηαηƇє  ƒŔ££ ȘίĢɴλιȘ 
ĈĿĪĈҚ t¤ j¤¡ñ";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:12 PM";"[telegram] <TonyStarkBR> Komodo's Crypto Conditions is the same (functionality wise, at least) as ETH smart contracts? (re @Acura360: This week's Tech Tuesday written is fresh off the press. Quantum Resistant Dilithium Implemented & MuSig Key Aggregation Crypto-Condition Modules. Help us to share it far and wide. <https://komodoplatform.com/tt2019-9-quantum-resistant-dilithium-musig-crypto-condition-module/>
Tweet <https://twitter.com/KomodoPlatform/status/1100349064825262080>
Facebook <https://www.facebook.com/KomodoPlatform/photos/a.330322533980991/822516348094938/>
LinkedIn https://www.linkedin.com/feed/update/urn:li:activity:6506118836125863936)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:14 PM";"[telegram] <PTYX11> It can provide the same functionality but it's more versatile (re @TonyStarkBR: Komodo's Crypto Conditions is the same (functionality wise, at least) as ETH smart contracts?)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:15 PM";"[telegram] <PTYX11> In other words you can create a cryptocondition contract that fulfills the same things as an eth contract";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:16 PM";"[telegram] <dwayne> ƁιηαηƇє  ƒŔ££ ȘίĢɴλιȘ 
ĈĿĪĈҚ t¤ j¤¡ñ";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 01:16 PM";"[telegram] <TonyStarkBR> But you can make things with a CC that can't be done on ETH? (re @PTYX11: In other words you can create a cryptocondition contract that fulfills the same things as an eth contract)";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 01:32 PM";"CC changes the consensus rules";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 01:32 PM";"ETH smart contracts must stay within the ETH consensus rules";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 01:32 PM";"to ask what can be done if consensus rules can be changed is to ask what is possible to be coded";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:00 PM";"[telegram] <Ole> XD what does this even means haha Quantum Resistant Dilithium Implemented & MuSig Key Aggregation (re @Acura360: This week's Tech Tuesday written is fresh off the press. Quantum Resistant Dilithium Implemented & MuSig Key Aggregation Crypto-Condition Modules. Help us to share it far and wide. <https://komodoplatform.com/tt2019-9-quantum-resistant-dilithium-musig-crypto-condition-module/>
Tweet <https://twitter.com/KomodoPlatform/status/1100349064825262080>
Facebook <https://www.facebook.com/KomodoPlatform/photos/a.330322533980991/822516348094938/>
LinkedIn https://www.linkedin.com/feed/update/urn:li:activity:6506118836125863936)";"";"";
"455021680935436290";"Gateway#3763";"26-Feb-19 02:00 PM";"[telegram] <Ole> Wtf";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 02:01 PM";"https://pq-crystals.org/dilithium/index.shtml";"";"";
