AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-18 01:14 PM";"[telegram] <blade4383>";"https://cdn.discordapp.com/attachments/454632720212033537/487973904313352243/file_923.jpg";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 01:15 PM";"[telegram] <yorklab> You can claim daily, and though the fees are very small it can add up over time. That link I gave you will give you a pretty good idea.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 01:16 PM";"[telegram] <blade4383> Yup understood ... thanks a ton ! Earlier I waited for the interest to get above 10";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 01:17 PM";"[telegram] <blade4383> Now will claim it as often as I can";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 01:18 PM";"[telegram] <yorklab> I claim it whenever I think about it. Sometimes it's every three weeks, sometimes every three or four days.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 01:50 PM";"[telegram] <blade4383> 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:31 PM";"[telegram] <Cryptocries> Is the 5.1% interest for people holding more than 10k?   We have to move KMD to another wallet or exchange every month to get rewards ? (re @blade4383: )";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:35 PM";"[telegram] <Matt> 10 kmd not 10000kmd :)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:36 PM";"[telegram] <Matt> In agame wallet just press claim button once a month";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:37 PM";"[telegram] <yorklab> Correct. You're really just sending the entire amount to yourself.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:38 PM";"[telegram] <Regnar> Really? That is great news, I personally take NN elections very seriously exactly for this reason Haha (re @polycryptoblog: Coinpayments integration was paid for with Notary funds last year.  Shows the importance of selecting operators that build up the ecosystem)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:39 PM";"[telegram] <yorklab> Agree, and that's how I vote, based on the contributions to the Komodo ecosystem.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:15 PM";"[telegram] <Cryptocries> Thanks mate (re @Matt: In agame wallet just press claim button once a month)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:16 PM";"[telegram] <Andymtv> http://bit.ly/2O1IdGJ";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:42 PM";"[telegram] <zerotronix> the komodo wallet have to be always be online to stake? or is it like neo? the wallet does not always have to be online?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:49 PM";"[telegram] <yorklab> No, does not have to be online.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:50 PM";"[telegram] <yorklab> No, does not have to be online. (re @zerotronix: the komodo wallet have to be always be online to stake? or is it like neo? the wallet does not always have to be online?)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:50 PM";"[telegram] <yorklab> But do claim your reward at least once a month.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:56 PM";"[telegram] <PTYX11> The claiming mechanism is similar to the Neo wallet mechanism (re @zerotronix: the komodo wallet have to be always be online to stake? or is it like neo? the wallet does not always have to be online?)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:58 PM";"[telegram] <Sergio> Can I use an agama wallet on guardawallet mobile?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:32 PM";"[telegram] <Hermes08> Agama mobile wallet is a separate wallet form Guardwallet";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:34 PM";"[telegram] <Hermes08> Guarda wallet is a third party but inside the Komodo Ecosystem, Agama mobile is currently tested in beta you can also try it as well,";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:01 PM";"[telegram] <Sergio> Link for the agama mobile? (re @Hermes08: Guarda wallet is a third party but inside the Komodo Ecosystem, Agama mobile is currently tested in beta you can also try it as well,)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:29 PM";"[telegram] <Sergio> Found the link, very nice 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:52 PM";"[telegram] <Darrell> 🚀🚀🚀 https://aboutmycrypto.com/currencies/bitcoin";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:30 PM";"[telegram] <Jakub> Btc 6000 first support, 5800 nd, 5500 3rd. Lets see where we stop :p";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:31 PM";"[telegram] <AsadKhan1953> Btc 3300 new support";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:09 PM";"[telegram] <Remon> Before future trading started";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:09 PM";"[telegram] <Remon> Thats what the bottom can be";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:09 PM";"[telegram] <Remon> But to early in the month tho";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:12 PM";"[telegram] <golovka4lena> Btc not have sipport) (re @AsadKhan1953: Btc 3300 new support)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:42 PM";"[telegram] <changemymindk> Love the guessing. (re @AsadKhan1953: Btc 3300 new support)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:52 PM";"[telegram] <Umitkara48> 0 usd big support";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:52 PM";"[telegram] <N21_0> 👍😂😂 (re @Mike: 😂😂😂😂👍🏾✌️🏾)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:09 PM";"[telegram] <PAN> Silk road😡";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 PM";"[telegram] <CryptoAnCapRyan> Dream marketplace (re @PAN: Silk road😡)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:55 PM";"[telegram] <Mamphis7> Btc is going to 1800";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:02 PM";"[telegram] <Kassu2> Im guessing the same, there is no way that the most powerful and rich people in the world are going to let crypto to F*ck with them (re @Mamphis7: Btc is going to 1800)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:02 PM";"[telegram] <Kassu2> Bitcoin will never pass 10 000 again";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:06 PM";"[telegram] <Gudneh> how can that be up to the richest people in the world ?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:07 PM";"[telegram] <Mamphis7> Nobody is buying bitcoin right now just bagholding";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:12 PM";"[telegram] <Kassu2> Man you have to blind if you think that the richest people cant manipulate the market (re @Gudneh: how can that be up to the richest people in the world ?)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:13 PM";"[telegram] <Gudneh> Valid point (re @Kassu2: Man you have to blind if you think that the richest people cant manipulate the market)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:42 PM";"[telegram] <Apollo113> anybody has an issue with AGAMA wallet? it's stuck on synchronyzing the ports";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:42 PM";"[telegram] <Apollo113> and I can't reach my coins";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:17 PM";"[telegram] <polycryptoblog> Are you on version 2.0.41d (re @Apollo113: anybody has an issue with AGAMA wallet? it's stuck on synchronyzing the ports)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:37 PM";"[telegram] <Seko> Please update your wallet to 2.0.41d (re @Apollo113: anybody has an issue with AGAMA wallet? it's stuck on synchronyzing the ports)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:38 PM";"[telegram] <AsadKhan1953> Guys I am sorry for all of you including me. We are now part of crypto demise. We lose our money our trust our belief and our hope. But, we have to step back to realize the fucking beauty of an elephant. This crypto was a lesson for us that there is no easy money. We also learn that carporate world is more cruel then we can imagine. All business whales sell their souls to devil and they don't care about common people. What matter for them is to make money by any means. Thier false promises always have some ulterior motives to make more money. BTC is the future money, BTC is gold 2.0, BTC is the real money and many other shilling words. These whales used BTC to attract millenials, common people and others, and we fall for it. But life doesnot end here.  Now is the time to pick yourself up, shake off the dust and move on. Work double hard in real world and real work and recover your losses. Success come for those who learn from their mistakes and move on. Good luck";"";"";
