AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jun-18 05:05 PM";"[telegram] <LAP> Why unconfirmed? I want to return that... :(";"https://cdn.discordapp.com/attachments/454632720212033537/460852929453359124/file_243.jpg";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:05 PM";"[telegram] <Hermes08> Hi there please send us a support ticket at support@komodoplatform.com and we will review this soon (re @LAP: I have put a 10.1KMD deposit in Barterdex's speedmode.
Its expiration date is June 7th. The expiration date was reached, but the deposit did not automatically return.
How can I return 10.01 KMD?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:06 PM";"[telegram] <Hermes08> Yeah no problem gifs are good as long they are not offensive (re @DA_Bull: Any gifs allowed here?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:06 PM";"[telegram] <Hermes08> 😉👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:09 PM";"[telegram] <gdzaiy> tinyurl.com/y89aewhp";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:09 PM";"[telegram] <LAP> SCAM OUT (re @gdzaiy: tinyurl.com/y89aewhp)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:09 PM";"[telegram] <AnuragAngara> Have you guys thought about using a bot to get rid of images/links to prevent scammers like that? we use combot on our telegram";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:10 PM";"[telegram] <arthosmalova> ok thanks (re @Hermes08: Try downloading this version 2.40 is on testing right now will be released soon on the official website.)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:32 PM";"[telegram] <Acura360> click on claim deposit on barterdex speed mode settings and wait 10min (re @LAP: I have put a 10.1KMD deposit in Barterdex's speedmode.
Its expiration date is June 7th. The expiration date was reached, but the deposit did not automatically return.
How can I return 10.01 KMD?)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:33 PM";"[telegram] <Acura360> we have bitchslapperbot (re @AnuragAngara: Have you guys thought about using a bot to get rid of images/links to prevent scammers like that? we use combot on our telegram)";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:34 PM";"[telegram] <Neal> 🚀 Get to know what coin's going to the moon next!
🔗  Join our Telegram Channel!";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:41 PM";"[telegram] <Jasondavis> Just read this: https://medium.com/@EthAdvisor/komodo-platform-just-out-performed-visa-9e250dae8b4b and I’m very excited for the future for Komodo. Well done ma dudes.";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:46 PM";"[telegram] <icoexplorer> All working on pc now,  just had a look around.
What does it mean by you change your address from one wallet to another on the barter dex?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:52 PM";"[telegram] <Hermes08> Not sure what is the context?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 05:52 PM";"[telegram] <Hermes08> your address in barterdex and in Agama is the same is you use the same seed";"";"";
