AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 05:47 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1022538787333832705";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:47 PM";"[telegram] <Regnar> Go like and retweet this tweet!! ^^^^";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:55 PM";"[telegram] <At0micSwap> Yeah!! (re @Regnar: https://twitter.com/Regnar__/status/1022538787333832705)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:14 PM";"[telegram] <Regnar> https://twitter.com/tzlibre/status/1022542555022598146
^^^^^LIKE THIS";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:17 PM";"[telegram] <wakir> https://t.me/joinchat/AAAAAEaQ93CNQtYNjCQdjw";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave> Hey room, how are you all?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave> Have a look at these traders, some actually made more than 1000% profit this month. They are daytrading every day.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave> If you are interested in day trading yourself or automatically copy-trade other traders, i believe this site is pretty sick.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave> I love this site because you can just trade easy with bitcoin, here is the link if you are interested";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave> https://bit.ly/2mgpn28";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:10 PM";"[telegram] <Dave>";"https://cdn.discordapp.com/attachments/454632720212033537/472148706024751135/file_599.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:01 PM";"[telegram] <Lezlaig> Hi guys. I'm trying to get hold of someone from Komodo dev side to check on an update for a client that Komodo supports. I've contacted support, but enforcement for the update is switching on tomorrow, so I wanted to check with someone directly if they're going to be on the right chain. Any help appreciated! 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:11 PM";"[telegram] <Kakashi> You can contact devs directly from discord chat. That's where they all hang out (re @Lezlaig: Hi guys. I'm trying to get hold of someone from Komodo dev side to check on an update for a client that Komodo supports. I've contacted support, but enforcement for the update is switching on tomorrow, so I wanted to check with someone directly if they're going to be on the right chain. Any help appreciated! 🙂)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:12 PM";"[telegram] <Lezlaig> Perfect. Thanks! 😄 (re @Kakashi: You can contact devs directly from discord chat. That's where they all hang out)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:03 PM";"[telegram] <sukils> https://t.me/joinchat/AAAAAEaQ93B68NkabVzfJQ";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 12:09 AM";"[telegram] <Regnar> https://discord.gg/bkDwJsu (re @Lezlaig: Perfect. Thanks! 😄)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:28 AM";"[telegram] <TheBlocksiders> Is there a link for upcoming dico's on kmd?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:30 AM";"[telegram] <Hermes08> https://dexstats.info/dico.php";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 AM";"[telegram] <Ming 明> https://twitter.com/i/status/1022606629554933760";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:48 AM";"[telegram] <Ming 明> komodo diving state, it will land and clim everest soon";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:57 AM";"[telegram] <Tide> What happened to blocnation dico?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:01 AM";"[telegram] <polycryptoblog> Didn't raise enough issues refunds. Best to find out on their telegram channel";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:39 AM";"[telegram] <Acura360> 45k tx/s but if you waiting for a confirmation, then yes 2,700,000 tx/min (with testing due soon to 60,000,000 tx/min 1st confirmation) & per contract if required when it get released, because contracts run in their own blockchain and implement cross-blockchain interoperability as per the crypto-conditions standard published by the IETF (internet engineering task force), that manage internet standards like IP addresses, DNS, email protocols etc. (re @LAP: I wonder.
45,000 TPS means you can handle 45,000 transactions per second.
transaction means one smartcontract.
However, Komodo's block generation cycle is one minute.
Does that mean that 45,000 X 60 = 2,700,000 tx/min is possible every minute?
Or is it possible to contract every second?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:43 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/472277864499118091/file_600.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:43 AM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/28ATdGMH-Komodo-Longterm-plan/";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:36 AM";"[telegram] <LAP> Thanks.
I have one question.....
Is it possible to confirm in blockchain the contract 10 sec after the contract is executed 10 seconds before the block is created? Or do I have to wait 1 minute 10 seconds? (re @Acura360: 45k tx/s but if you waiting for a confirmation, then yes 2,700,000 tx/min (with testing due soon to 60,000,000 tx/min 1st confirmation) & per contract if required when it get released, because contracts run in their own blockchain and implement cross-blockchain interoperability as per the crypto-conditions standard published by the IETF (internet engineering task force), that manage internet standards like IP addresses, DNS, email protocols etc.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:36 AM";"[telegram] <Acura360> Can you come in our discord ? (re @LAP: Thanks.
I have one question.....
Is it possible to confirm in blockchain the contract 10 sec after the contract is executed 10 seconds before the block is created? Or do I have to wait 1 minute 10 seconds?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:37 AM";"[telegram] <LAP> Ok (re @Acura360: Can you come in our discord ?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:27 AM";"[telegram] <Ming 明> https://www.youtube.com/watch?v=bY05EosLYGI&t=1110s";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:07 AM";"[telegram] <donotflipacoin> Ah nvm. volume is shit";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:29 AM";"[telegram] <loxal> is the beta branch still the current branch to build a production node from?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:29 AM";"[telegram] <loxal> from https://github.com/jl777/komodo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:25 PM";"[telegram] <Bonged> I guess market is starting  to bleed again";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:26 PM";"loxal: beta branch is good";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 01:44 PM";"[telegram] <loxal> ok, thanks, I am running a full node since a couple of months already, donating hundreds GB of traffic to the network each month => sky.loxal.net @Matterbridge_kmdbot";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:45 PM";"thanks!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:27 PM";"[telegram] <benohanlon> everyone we've risen from rank 35 to 18 in this vote to be listed on Oodlebit. If we make top 10 we get listed. You can vote here https://www.oodlebit.com/coinvoting.php.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:28 PM";"[telegram] <N21_0> 👍👍 (re @benohanlon: everyone we've risen from rank 35 to 18 in this vote to be listed on Oodlebit. If we make top 10 we get listed. You can vote here https://www.oodlebit.com/coinvoting.php.)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:38 PM";"[telegram] <Harunkubilay> I both extra 1k kmd 😎";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:23 PM";"[telegram] <benohanlon> Komodo's Five Bullet Fridays now come to you via email OR the Medium blog to give you a choice in how to receive them. 
Follow on Medium - https://blog.komodoplatform.com/week-30-komodos-five-bullet-friday-52914fb28cca
Subscribe via Email - https://mailchi.mp/komodoplatform/komodos-five-bullet-friday-week-2839301?e=[UNIQID]";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 04:58 PM";"[telegram] <Wil> Now rank 17! (re @N21_0: 👍👍)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:21 PM";"[telegram] <Zossabossa> Voting Ends January 1st, 2019 lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:22 PM";"[telegram] <Zossabossa> Patience😬";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:22 PM";"[telegram] <Crypto> Is there any rewards to hold komodo coin?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:30 PM";"[telegram] <Acura360> 5,1% Reward per Year (re @Crypto: Is there any rewards to hold komodo coin?)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:30 PM";"[telegram] <Acura360> Komodo now on Coinfairvalue ! https://www.coinfairvalue.com/coins/komodo/";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:28 PM";"[telegram] <Bonged> 16^^ (re @Wil: Now rank 17!)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:35 PM";"[telegram] <Wil> 😁 (re @Bonged: 16^^)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 PM";"[telegram] <Grant> KOMODO should be a guest speaker at a major crypto/block chain event to better explain this amazing project to gain public awareness. My hopeful thought of the day";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[telegram] <Grant>";"https://cdn.discordapp.com/attachments/454632720212033537/472490886597574657/file_601.webp";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:05 PM";"[telegram] <CryptoMessiah4me> Pump day ->  the smart contract";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:20 PM";"[telegram] <changemymindk> I remember when kmd was rank 30ish. Would love to see that again regardless of what the price is";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:04 AM";"[telegram] <Cham> Team "" change your life with crypto "" sharing with you the last 5 coins that we buy it in the past days and as you know they all were the kings of the market with 20%+ in each one and more than 100% with dent coin . So you listen to us well . This is maybe the chance to change your lifes . And maybe this is your last shot or you last opportunity , to seize everything you ever wanted in one moment . Would you capture it ? Or just let it slip ?
@changeyourlifewithcrypto";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:43 AM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/YKD1IYIV-Komodo-Breakout-Incoming/";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 04:47 AM";"[telegram] <KomodoToshi> Are there any new dICOs upcoming";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:14 AM";"[telegram] <CEXsalesteam> Hello admin";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:32 AM";"[telegram] <jks747878> i can't see $5 anymore in this year. right?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:40 AM";"[telegram] <Digital> Who can predict such a thing?
We all have the power to promote the virtues of this amazing project .
In JL777’s exceptionally wise words “anyone can become a major contributor at any time” illustrating the beauty of the decentralised and open source nature of KOMODO. Each of us who wants to see success has a responsibility to do everything we can to make it so, in whatever capacity that we are able. (re @jks747878: i can't see $5 anymore in this year. right?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:11 AM";"[telegram] <m_dpt> Have no fear for I am here";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:13 AM";"[telegram] <Acura360> Komodo mentioned https://cointelegraph.com/news/top-10-crypto-deals-in-2017-returned-over-136-000-on-average-report-shows";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:27 AM";"http://blocktivity.info/";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:28 AM";"number 7 on blocktivity";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:28 AM";"number 9/10 on china's rankins";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:29 AM";"number 27 on https://www.coinfairvalue.com/";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:30 AM";"number 37 on https://coinmarketcap.com/coins/";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:30 AM";"62 on https://coinmarketcap.com/";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 08:30 AM";"so 7, 9, 10, 27 37 or 62, which is the proper ranking?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Jul-18 08:38 AM";"Still good in unfair market 
This is infrastructure project 
A quality project like KMD is gradually expected to go top in all categories. Just my opinion.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Jul-18 08:40 AM";"I look for those days by 2020 or like 2022 around where KMD will stand out like today BTC and eth is in terms of adoption rate/frequency 
Possibly might happen far sooner but I keep my expectations low.
Coz market is mostly not fair.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:31 AM";"[telegram] <Digital> Number 7 sounds fitting 🧐 (re @Matterbridge_kmdbot: [discord] <jl777c> so 7, 9, 10, 27 37 or 62, which is the proper ranking?)";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:09 AM";"[telegram] <Him_Vichiet> Number 7 is a very good number";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:11 AM";"[telegram] <Digital> Indeed it is 👌";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:18 AM";"[telegram] <Alexandra>";"https://cdn.discordapp.com/attachments/454632720212033537/472709366949216257/file_602.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:18 AM";"[telegram] <Wil> 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:19 AM";"[telegram] <Seko> Attention!!!
Scam on Twitter...";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:19 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/472709704510865408/file_603.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:19 AM";"[telegram] <Seko>";"https://cdn.discordapp.com/attachments/454632720212033537/472709724425420800/file_604.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:41 AM";"[telegram] <CryptoMessiah4me>";"https://cdn.discordapp.com/attachments/454632720212033537/472715185165959168/file_605.jpg";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:41 AM";"[telegram] <CryptoMessiah4me> Look at reversal patterns";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:42 AM";"[telegram] <CryptoMessiah4me> Look like diamond form";"";"";
