AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-19 12:58 AM";"[telegram] <Regnar> Haha thanks. But I cant emphasize enough how much work is being done by different people (re @Buralux: I like your modesty regnar)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 12:59 AM";"[telegram] <Buralux> This is the complementarity of a community";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:03 AM";"[telegram] <Buralux> Each member tries to help in his own way according to his know-how, his free time etc.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 01:33 AM";"[telegram] <Regnar> Exactly. I started learning more coding and chip in when I can too :) (re @Buralux: Each member tries to help in his own way according to his know-how, his free time etc.)";"";"";
"406182498050244638";"freakbros#9074";"07-Nov-19 02:32 AM";"I think u are doing a great job Fuckkkkkkkkkkkkkkkking spectacular";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:40 AM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/641829357739835431/file_1723.tgs.webp";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 02:40 AM";"[telegram] <Regnar> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:15 AM";"[telegram] <Suzy> To be honest, and this is mean, but all I see are dead projects without use. Sure, all crypto is like that, but the kind ecosystem is very ded. (re @Regnar: Here's the start of a simple source of a lot of awesome Komodo stuff. Check my most recent contribution of proof of concept apps. Source was created and run by Grewalsatinder
http://awesomekmd.com/)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:40 AM";"[telegram] <Regnar> Not sure where you are seeing that, or are looking? (re @Suzy: To be honest, and this is mean, but all I see are dead projects without use. Sure, all crypto is like that, but the kind ecosystem is very ded.)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:51 AM";"[telegram] <Regnar> I usually respond back with a big explanation touching on all the insane advances Komodo has created for its tool kit, that any projects can use. But that always seems to be wasted effort for me. Komodo is building tools, projects are using those tools, the more cutting edge stuff we're building proof of concepts for because it is more abstract and we will need proof of concepts and case studies to show what it can be used for (like every other technology out there)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 04:59 AM";"[telegram] <Regnar> The ecosystem isn't dead, I literally just showed how I'm trying to collect the mass of ecosystem projects and independently developed tools and apps. 
So please just read some of the posts Komodo puts out on the website, they do it multiple times a week with ecosystem updates, tech Tuesdays,  AMAs etc. 
Not to be mean, you have only said two things in here (we literally have a search function to check) the first you said jl777 left Komodo, which was completely wrong and out of the blue. And the 2nd was that the komodo ecosystem is dead. 🙄";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 05:23 AM";"[telegram] <Suzy> No problem, I understand. I just have been holding for year and have ptsd.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 06:21 AM";"[telegram] <Mixic>";"https://cdn.discordapp.com/attachments/454632720212033537/641884869261131776/file_1724.webp";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 08:17 AM";"[telegram] <Res0lute> Same price as 2 1/2 years ago, bargain";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:28 AM";"[telegram] <Deadpool1001> You just entered at the wrong time to the market. Bear markets are brutal in crypto. Specially for alts. Only advice i can give is that dollar cost average buys, hodl good projects with active devs and community that also brings new innovations and dont invest more than you are willing to lose. (re @Suzy: No problem, I understand. I just have been holding for year and have ptsd.)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:34 AM";"[telegram] <Regnar> Exactly. Also see which projects don't slow down when there is a lack of money going around and low prices. Komodo doesn't have a massive ICO fund, or dev fund like Zcash, and the fact that development has only accelerated is a great way to show this ecosystem is strong! 
Just look at countless other projects where devs stop when the coin value is down. Or liquidate their holdings and laying off devs and team members. On the contrary, Komodo is HIRING! (re @Deadpool1001: You just entered at the wrong time to the market. Bear markets are brutal in crypto. Specially for alts. Only advice i can give is that dollar cost average buys, hodl good projects with active devs and community that also brings new innovations and dont invest more than you are willing to lose.)";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:36 AM";"[telegram] <Pablo_cbs> KOMODO is gold";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-19 11:39 AM";"[telegram] <Deadpool1001> Thanks for pointing out the money side also. This is where decentralization shines as we are seeing in komodo. (re @Regnar: Exactly. Also see which projects don't slow down when there is a lack of money going around and low prices. Komodo doesn't have a massive ICO fund, or dev fund like Zcash, and the fact that development has only accelerated is a great way to show this ecosystem is strong! 
Just look at countless other projects where devs stop when the coin value is down. Or liquidate their holdings and laying off devs and team members. On the contrary, Komodo is HIRING!)";"";"";
