AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 03:09 AM";"[telegram] <Regnar> Its saying what do you want this wallet to be called? ""Main"" or w.e.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:09 AM";"[telegram] <yorklab> That sounds like desktop ""Lite Mode""";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:10 AM";"[telegram] <yorklab> If it's too weak then enter a longer name.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:11 AM";"[telegram] <yorklab> I don't think spaces are allowed.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <Regnar> Yes. So Agama lite mode uses seeds, when you restore, you are putting in the seed of a wallet you already have. Agama will then say ""I'm going to save this seed and encrypt it with a password and wallet name, what do you want the wallet name and password to be?"" (re @CRYPTOCHAOS: When i restore?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <CRYPTOCHAOS> No for my already in use pin";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <CRYPTOCHAOS> So I reset my pin?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <Regnar> In agama desktop?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <CRYPTOCHAOS> Yes";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <CRYPTOCHAOS> Ive only used phone";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:12 AM";"[telegram] <Regnar> It is different then the pin in your agama phone";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <CRYPTOCHAOS> Just downloaded windows 64but";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <Regnar> You are giving it a brand new name and password";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <Jaime_Meneguele> I used 24 words in desktop with space.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <CRYPTOCHAOS> Ok so i set a new desktop pin?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <CRYPTOCHAOS> Ok thank you let me try";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <Regnar> Yes, but a password, not a short number. (re @CRYPTOCHAOS: Ok so i set a new desktop pin?)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:13 AM";"[telegram] <Jaime_Meneguele> In lite mode. And everything is ok. (re @Jaime_Meneguele: I used 24 words in desktop with space.)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:14 AM";"[telegram] <yorklab> That sounds like the seed, not the PIN. (re @Jaime_Meneguele: I used 24 words in desktop with space.)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:15 AM";"[telegram] <CRYPTOCHAOS> THANK YOU SO MUCH MAN I WAS FREAKING";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:15 AM";"[telegram] <CRYPTOCHAOS> Im in.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:15 AM";"[telegram] <yorklab> Glad it's OK";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:15 AM";"[telegram] <CRYPTOCHAOS> Didnt realize had to create new password";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:15 AM";"[telegram] <CRYPTOCHAOS> Thought it would need the one i already made , thank god for my keys";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:16 AM";"[telegram] <yorklab> Yes, if you have your seed you can always get access.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:16 AM";"[telegram] <CRYPTOCHAOS> If I lost my id I couldnt get my money till I went and bought a new one this way i have those words can transfer 10 million with a phone call ??!! Really";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:17 AM";"[telegram] <Regnar> Seeds are the 12-24 words you are shown when you create a wallet, they are basically your private keys, NEVER share them. They can be used in any lite wallet to access your funds. The pin and passwords you see on Agama are like locks on your phone to prevent someone from opening the apps. They don't do anything except lock your app. So a pin from mobile doesn't do anything for the desktop wallet and vice versa, but the seed, because it's your keys, will give you access";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:17 AM";"[telegram] <CRYPTOCHAOS> When you think about it dont even have to transact could just give cz my keys and bam 50 mil untraceable";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:17 AM";"[telegram] <Regnar> 😁🤑👍👍 (re @CRYPTOCHAOS: Im in.)";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:18 AM";"[telegram] <CRYPTOCHAOS> Thanks again was freaking";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:18 AM";"[telegram] <yorklab> Wait until Mobile DEX comes out, everything will be done on the phone.";"";"";
