AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Mar-19 04:56 AM";"[telegram] <prblocknet> Where is kmd/usd?!";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:56 AM";"[telegram] <David> does not have";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:57 AM";"[telegram] <prblocknet> Yea i thought so";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:58 AM";"[telegram] <David> it is better to keep looking like the shit goes down and wait for the top to calm down so that komodo starts climbing";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 04:58 AM";"[telegram] <prblocknet> Its dumping hard....";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:00 AM";"[telegram] <hbl888> back to yesterday when kmd credit card news come out (re @prblocknet: Its dumping hard....)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:00 AM";"[telegram] <prblocknet> Yea...";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:05 AM";"[telegram] <feng> 🙈";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:08 AM";"[telegram] <David> 😂 (re @David: )";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:10 AM";"[telegram] <hbl888> shit🙈";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:11 AM";"[telegram] <Acura360> 🏴‍☠️🚀Our KMD Communityproject is growing 🏴‍☠️🚀
https://twitter.com/2ndoldest/status/1106750965699346433?s=12";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:11 AM";"[telegram] <GarvinY> Bye, I've emptied the KMD . it's so sad";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:12 AM";"[telegram] <Acura360> Bye ✌🏼 (re @GarvinY: Bye, I've emptied the KMD . it's so sad)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:12 AM";"[telegram] <cryptoshibe> lol fomo (re @GarvinY: Bye, I've emptied the KMD . it's so sad)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:13 AM";"[telegram] <David> the news does not reflect the value of komodo, it should be in top20, now it's like many cryptos; smoke";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:16 AM";"[telegram] <hbl888> just bought to lower my average price";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:20 AM";"[telegram] <PrivateLoanManagement> NP Garvin.   The world needs Blue collar workers too.   See you from the moon in a year.  👍";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:21 AM";"[telegram] <PrivateLoanManagement> Anyone here with a Wordpress or Shopify shop want to start accepting private payments?   $ARRR has both plugins/scripts available now!";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:28 AM";"[telegram] <Regnar> Byeee (re @GarvinY: Bye, I've emptied the KMD . it's so sad)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:31 AM";"[telegram] <Regnar> Haha agreed. The only thing that slightly redeems the possibility of it being a scam is the monthly cost, atm fee, and international fees. Those are all much higher than normal, which to me indicates it is the price for anonymity... but I think @ieatfeds should step up for all of us and try it :P (re @David: it smells like a scam from Saturn)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:32 AM";"[telegram] <prblocknet> You guys still holding?";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:34 AM";"[telegram] <Acura360> What’s that for question? 😄 (re @prblocknet: You guys still holding?)";"";"";
"455021680935436290";"Gateway#3763";"16-Mar-19 05:34 AM";"[telegram] <prblocknet> Just asking the community users from yesterday :)";"";"";
