AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 03:59 PM";"[telegram] <Ming 明> I mean the exchange section on coinomi not show barterdex";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:59 PM";"[telegram] <emman_utrum> I'm saying that since the beginning, but it is not as easy as it sounds. (re @mo7881: Think we need a hyperdex mobile wallet, with swaps done on the wallet)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:00 PM";"[telegram] <mo7881> Some sort of komodo multi wallet like coinomi";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:01 PM";"[telegram] <mo7881> Then cut out 3rd party exchanges - do all the transfers with atomic swaps";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:01 PM";"[telegram] <Constantini21> I think that too (re @mo7881: Think we need a hyperdex mobile wallet, with swaps done on the wallet)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:02 PM";"[telegram] <emman_utrum>";"https://cdn.discordapp.com/attachments/454632720212033537/474245612049661983/file_632.jpg";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:04 PM";"[telegram] <Constantini21> But coinomi doesn't support hyperDex (re @emman_utrum: )";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:05 PM";"[telegram] <Ming 明> that my point 🙂 (re @Constantini21: But coinomi doesn't support hyperDex)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:05 PM";"[telegram] <Acura360> Hyperdex is decentralized , Shapeshift and all the others are centralized (re @mo7881: Think we need a hyperdex mobile wallet, with swaps done on the wallet)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:05 PM";"[telegram] <emman_utrum> The problem with atomic swaps is reputation. You need to trust your counterparty to some extent if you want to sacrifice your time (and potentially some money) doing the swap, and you need to care about your reputation if you're going to do that.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:06 PM";"[telegram] <Acura360> Centralized Exchanges have restrictions, AML Policy etc..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:06 PM";"[telegram] <emman_utrum> Crypto social networks like Utrum are the solution, imo, to the reputation problem on atomic swaps.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:06 PM";"[telegram] <Ming 明> i think kmd with mobile app exchange will make prople more easier to access to crypto and KMD";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:07 PM";"[telegram] <Ming 明> mass adoption will faster";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:07 PM";"[telegram] <emman_utrum> If you want to support the solution to this problem:
https://t.me/utrumdotio";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:07 PM";"[telegram] <emman_utrum> You're welcome to join.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:09 PM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/474247346801082369/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:11 PM";"[telegram] <Constantini21> Please talk only about kmd🧐";"";"";
