AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Dec-18 04:21 PM";"[telegram] <Edward_CM> Yep, but any new wallet version released yet? (re @PTYX11: On the 15th if I'm not mistaken)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:24 PM";"[telegram] <PTYX11> Not yet I don't think";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:26 PM";"[telegram] <Edward_CM> K thanks. The update guide doesn't really give much information. Just says update the daemon and Sapling activates the 15th. (re @PTYX11: Not yet I don't think)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:26 PM";"[telegram] <PTYX11> Are you using a native wallet?";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:27 PM";"[telegram] <PTYX11> Or a light wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:27 PM";"[telegram] <Edward_CM> Usually just Lite. That's what I don't understand though. I can choose to use native anytime, so I'd think the version is important. (re @PTYX11: Are you using a native wallet?)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:28 PM";"[telegram] <Edward_CM> Are these people using native and leaving it loaded 24/7?";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:28 PM";"[telegram] <PTYX11> For light mode you shouldbt have to worry about it much";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:28 PM";"[telegram] <PTYX11> It applies to servers mostly (re @Edward_CM: Are these people using native and leaving it loaded 24/7?)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:29 PM";"[telegram] <PTYX11> And miners";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:29 PM";"[telegram] <Edward_CM> K, what's the worst case scenario if an update isn't made using native on time? Lost coin?";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:30 PM";"[telegram] <PTYX11> Fork, reindex, or a resync";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:30 PM";"[telegram] <PTYX11> If you have your wallet.dat and are on native you can recover the funds.";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:32 PM";"[telegram] <Edward_CM> Ok cool. So just to clarify, a wallet update version is supposed to be released anytime now and we need to update before the 15th? Or will the version ship on or after the 15th?";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:32 PM";"[telegram] <Edward_CM> Didn't see that clarified anywhere really.";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:33 PM";"release is being built now";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:34 PM";"[telegram] <Edward_CM> Cool, as long as there's a little time to update and not like a 12 hour notice or something. (re @Matterbridge_kmdbot: [discord] <jl777c> release is being built now)";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:38 PM";"1 week there will be";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 04:39 PM";"[telegram] <Edward_CM> Thank you guys. 💪 (re @Matterbridge_kmdbot: [discord] <jl777c> 1 week there will be)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 05:35 PM";"[telegram] <N21_0> ""NOUR"" (re @Matterbridge_kmdbot: [discord] <jl777c> 1 week there will be)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 05:40 PM";"[telegram] <PTYX11> https://youtu.be/FGLxmACK7jQ";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 05:40 PM";"[telegram] <N21_0> 💪💪💪💪 (re @PTYX11: https://youtu.be/FGLxmACK7jQ)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:03 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/521039219133644803/file_1422.jpg";"";
"303794669945618442";"PTYX#6840";"08-Dec-18 07:09 PM";"😂";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:10 PM";"[telegram] <PTYX11> That one made me laugh";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:15 PM";"[telegram] <Zong_1> ily bro (re @PTYX11: That one made me laugh)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:15 PM";"[telegram] <Zong_1> KMD team: thank you, and keep doing good work.";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:16 PM";"[telegram] <PTYX11> 💪🦎🦖🐉 (re @Zong_1: KMD team: thank you, and keep doing good work.)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:17 PM";"[telegram] <Zong_1> hows it going sir? finally able to take a break after like 1yr of grueling work? (re @PTYX11: 💪🦎🦖🐉)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:20 PM";"[telegram] <PTYX11> Very good, the year has flown by very fast. I think that's a sign of how many things have been happening. We all look forward to taking some time off for the holidays though 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:20 PM";"[telegram] <Zong_1> I miss hearing your voice in instructional videos";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:20 PM";"[telegram] <PTYX11> So we can recharge for 2019";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:23 PM";"[telegram] <Zong_1> excuse me *if this was posted in an update, but was wondering, is integrating the ZEC Sapling update a priority for the team at all? (re @PTYX11: So we can recharge for 2019)";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:24 PM";"[telegram] <Zong_1> I would guess probably not, mainly due to the mountain of other things that take precedence, but if anything can be gleaned, id be appreciative to know";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:25 PM";"[telegram] <PTYX11> Actually the December 15th update is for the sapling implementation";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:26 PM";"[telegram] <PTYX11> So it's coming very soon";"";"";
"455021680935436290";"Gateway#3763";"08-Dec-18 07:27 PM";"[telegram] <Zong_1> wonderful! 
please excuse my ignorance, very grateful for the expedient update (re @PTYX11: Actually the December 15th update is for the sapling implementation)";"";"";
