AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Oct-19 09:14 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/629426001809506314/file_1541.jpg";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:14 PM";"[telegram] <Buralux> Hehehe 7,77 lucky number";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:16 PM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/629426561912930324/file_1542.jpg";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:17 PM";"[telegram] <CZZ,> 👍👍👍 (re @Buralux: )";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:17 PM";"[telegram] <CZZ,> Good job bro";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:18 PM";"[telegram] <Buralux> 7 kmd as reward for 25k?? Good job?";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:19 PM";"[telegram] <Ggokhangark> Really strange. I did not understand how they made calculation. One of my friend received around 200 kmd for 10k. (re @Buralux: For all who have KMD in binance as stacking, be aware, calculation for award are very strange, for 25k I receipt 7kmd,)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:20 PM";"[telegram] <Ggokhangark> So you had to receive much more";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:20 PM";"[telegram] <Ggokhangark> But also some of them received around 1k for 7-8k.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:21 PM";"[telegram] <Buralux> I ask support if there is a mistake, they respond me no.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:21 PM";"[telegram] <Ggokhangark> Really strange. (re @Buralux: I ask support if there is a mistake, they respond me no.)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 09:27 PM";"[telegram] <Ggokhangark> I have just realized that they gave staking reward today. I thought you were talking about first stake rewards. My reward is also very low. I think they are kidding-) (re @Buralux: I ask support if there is a mistake, they respond me no.)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 10:04 PM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/hWSbWov1-LONG-KMD-Trading-Opportunity/";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 10:27 PM";"[telegram] <Regnar> I'm curious, did you check your deposit address balance in a block explorer? Did you send that much KMD or did you Buy it on Binance? (re @Buralux: I ask support if there is a mistake, they respond me no.)";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 11:50 PM";"[telegram] <Buralux> Yes already checked, did send all from my ledger 2months ago (re @Regnar: I'm curious, did you check your deposit address balance in a block explorer? Did you send that much KMD or did you Buy it on Binance?)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:02 AM";"[telegram] <Regnar> Hmm on the blockchain, the transaction you sent to deposit it, is there any value in ""locktime"" field? (re @Buralux: Yes already checked, did send all from my ledger 2months ago)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:03 AM";"[telegram] <Buralux> Will deposit transaction thank you regnar";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:03 AM";"[telegram] <Buralux> Check";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:09 AM";"[telegram] <Regnar> I'm curious if Binance is handling transactions that don't have locktime set. The rewards only accrue if locktime is set, Ledger I don't believe sets it on outbound transactions (all Komodo ecosystem wallets do set this) and so the transaction wouldn't accrue any rewards, so Binance may not have given you any more than the 7.
I'm guessing the first rewards airdrop Binance did was not the same as reward accruing. They probably just distributed past earnings to everyone who has a balance (I think they even said if you had even 1 KMD you would get rewards) but that isn't how the Komodo rewards works (re @Buralux: Check)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:10 AM";"[telegram] <Regnar> So if that's the case, then right now there are only certain wallets accruing rewards.";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:12 AM";"[telegram] <Buralux> Exactly this rewards 👇";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:12 AM";"[telegram] <Regnar> Did you get any from the initial airdrop? (re @Buralux: Check)";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:13 AM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/629470998533636116/file_1542.jpg";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:13 AM";"[telegram] <Buralux> Sorry";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:13 AM";"[telegram] <Buralux>";"https://cdn.discordapp.com/attachments/454632720212033537/629471081333522434/file_1543.jpg";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:14 AM";"[telegram] <Regnar> Hmm yea that 462 is high as well";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:15 AM";"[telegram] <Regnar> I don't remember how they did the airdrop distribution calculation";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:15 AM";"[telegram] <Buralux> Cause the first reward was accumulation of 1year kmd";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:17 AM";"[telegram] <Regnar> Not sure when you deposited there but your balance should only be getting like 107 KMD a month. So you scored on the first airdrop it seems, but the 7 is weird";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:17 AM";"[telegram] <Buralux> That’s why need to believe only in dex";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:18 AM";"[telegram] <Buralux> 😁";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:18 AM";"[telegram] <Regnar> Lol yea I mean, you own the keys you get the rewards!";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:18 AM";"[telegram] <Regnar> Do you have the transaction info? Is locktime set?";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:19 AM";"[telegram] <Regnar> It should have a bunch of numbers";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:19 AM";"[telegram] <Buralux> It’s also good sign 7,77 rewards lol";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:19 AM";"[telegram] <Regnar> Haha yea good luck sign";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 12:20 AM";"[telegram] <Buralux> For deposit? (re @Regnar: Do you have the transaction info? Is locktime set?)";"";"";
