AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jun-19 03:32 PM";"[telegram] <torsten1> You are entitled to your opinion and I respect that. If you think we shouldnt have done this, don't file a claim. Agama was badly tested, and we will inform the community re: the changes we will introduce in our process. (re @xarux: Would you prefer another thief to steal your money before it decided to make another thief? Yes - the first thief ""after some time will return to you perhaps"" - but even if it is for good, it is still theft, even for good! Ethereum in its time hardfok grasped on such incidents! and what will we get now? Is the network infrastructure safe? Ok, the blockchain itself is good - but its infrastructure is well-known! It means that agama was badly tested - competing in the speed of releases instead of focusing on the security of the wallet! You have a dissonance that such a cool project happened? Me too! This is my favorite project - but now the big questions!)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:33 PM";"[telegram] <Ra> and we hope theif doesnt dump it to the ground";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:33 PM";"[telegram] <Deadpool1001> So is it bmw fault or the gas tank suppliers fault? 😂 (re @Ra: sadly but true dont think they can hide behind that one , it like BMW saying the engines works , but the fuel tank blow up)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:33 PM";"[telegram] <BearTheTrader> How many kmd were stolen?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:33 PM";"[telegram] <torsten1> we are in direct contact with the exchanges and there is a very good chance a lot of the damage can be mitigated (re @Ra: and we hope theif doesnt dump it to the ground)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:34 PM";"[telegram] <torsten1> around 1M but a lot of it is on Binance, and we are in direct contact with them (re @BearTheTrader: How many kmd were stolen?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:34 PM";"[telegram] <torsten1> the attacker can't move or sell them";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:34 PM";"[telegram] <BearTheTrader> Really?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:34 PM";"[telegram] <BearTheTrader> What a luck";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <Ra> I think if your planning to steal millions youll probly have all the patience in the world (re @pungoio: will wait for official explanations at a later point but I don't get how malicious code waited several months accumulating mnemonic/wifs before moving funds valued in millions)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <BearTheTrader> I hope they can be returned";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <Donnie> Good job guys keep up the good work💪🏼💪🏼 (re @Matterbridge_kmdbot: [discord] <jl777c> if we had slept, maybe half the funds would be gone and things would be 10x worse)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <BearTheTrader> If I was the thief I would try to exchange them via OTC";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <Ra> lol your easily please";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:35 PM";"[telegram] <xarux> good question sir! (re @pungoio: will wait for official explanations at a later point but I don't get how malicious code waited several months accumulating mnemonic/wifs before moving funds valued in millions)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:37 PM";"[telegram] <Russell> Ok my'n was sent to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF which is good right....?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:37 PM";"[telegram] <kolobus> As any owner of trojan - you will see the moment you had been discovered and start to taking profit asap. Saving awakens  thiefs (re @pungoio: will wait for official explanations at a later point but I don't get how malicious code waited several months accumulating mnemonic/wifs before moving funds valued in millions)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:37 PM";"[telegram] <LuckyBTC> I remember a guy in this chat was selling Komodo for half the price, He might be that thief?";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:37 PM";"[telegram] <Ra> No one closed their eyes today , well most people  so it all round , howabout a praise to the community for handlling it  well and not raising hell on earth and being supportive despite the let downs (re @Donnie: Good job guys keep up the good work💪🏼💪🏼)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:38 PM";"[telegram] <PTYX11> it's doubtful (re @LuckyBTC: I remember a guy in this chat was selling Komodo for half the price, He might be that thief?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:38 PM";"[telegram] <kolobus> Yes, follow the claim process with patience and you will get everything back (re @Russell: Ok my'n was sent to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF which is good right....?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:38 PM";"[telegram] <Russell> cheers (re @kolobus: Yes, follow the claim process with patience and you will get everything back)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:39 PM";"[telegram] <LuckyBTC> I hope that scum doesn't get anything.";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:40 PM";"[telegram] <xarux> no one guarantees you this brother in misfortune (re @Russell: Ok my'n was sent to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF which is good right....?)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:40 PM";"[telegram] <ionstar> Or send them through a ""washer"" which outputs to a lot of different addresses. (re @BearTheTrader: If I was the thief I would try to exchange them via OTC)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:43 PM";"[telegram] <xarux> I am now conducting a parallel dialogue with the developers on the discord. - nothing positive and specific - on-duty answers! The timing is not exactly known! Imagine when there are many thousands of tokens in your business and they have been withdrawn from you, even for good purposes - but you are insolvent today!";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:53 PM";"[telegram] <sayanseb> do you know if the kmd dev can access to the fund in other wallet than agama? (re @xarux: I understand the difference perfectly - not worse than you - I am the developer of multiple chain systems! I wanted to draw attention to the fact that before fixing ALL vulnerabilities, a purse focused on the inviolability of your funds was released - even by members of the developers! But that you apparently do not see the difference between a hacker and a developer - there is no such difference! There is only an open source code and a white paper where there is not a word that even in case of closing the vulnerability, my money can be moved by unauthorized people! And do not be cunning - you poimaet it yourself!)";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:54 PM";"[telegram] <Ra> Kmd needs to make a new bullet proof wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:55 PM";"[telegram] <Ra> ""agama amoured v2""";"";"";
"455021680935436290";"Gateway#3763";"05-Jun-19 03:55 PM";"[telegram] <xarux> That is what happened today with 8 million komodo! (re @sayanseb: do you know if the kmd dev can access to the fund in other wallet than agama?)";"";"";
