AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Mar-19 11:48 PM";"[telegram] <loremipsumdolors> hi, is it possible to create more than one address on agama using lite mode?";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 11:49 PM";"[telegram] <Kakashi>";"https://cdn.discordapp.com/attachments/454632720212033537/556987518822907925/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 11:49 PM";"[telegram] <Kakashi> Let me get the answer for you really quick";"";"";
"455021680935436290";"Gateway#3763";"17-Mar-19 11:50 PM";"[telegram] <STErcan> Its like a woman, nobody knows";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 12:31 AM";"[telegram] <David> hell";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 12:38 AM";"[telegram] <PTYX11> Not yet, you would need to create a different seed (re @loremipsumdolors: hi, is it possible to create more than one address on agama using lite mode?)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 12:57 AM";"[telegram] <loremipsumdolors> thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:24 AM";"[telegram] <prblocknet> It took moe couple of hours moving kmd from huobi to binance";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:24 AM";"[telegram] <prblocknet> So crazy";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:27 AM";"[telegram] <hbl888> 2 hours😂 (re @prblocknet: It took moe couple of hours moving kmd from huobi to binance)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:28 AM";"[telegram] <prblocknet> Seriously more then that lol";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:29 AM";"[telegram] <hbl888> That's why we lost money while arbitraging";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 01:31 AM";"[telegram] <微官网>";"https://cdn.discordapp.com/attachments/454632720212033537/557013111777787935/file_454.jpg";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:20 AM";"[telegram] <David> masterful move of the team, raised artificial to attract the gazelles and now we will have a bad time until it goes back up... (re @prblocknet: It took moe couple of hours moving kmd from huobi to binance)";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:20 AM";"[telegram] <prblocknet> Kmd transaction is just not a blockchain transaction lol";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:21 AM";"[telegram] <prblocknet> How can it be slower then btc x 30";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:22 AM";"[telegram] <David> it is not that it was only slow, but for huobi they ask for 100 confirmations and only with that rejects any attempt to take advantage of the arbitration";"";"";
"455021680935436290";"Gateway#3763";"18-Mar-19 02:23 AM";"[telegram] <prblocknet> Also 120 from binance";"";"";
