AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Oct-19 02:43 PM";"[telegram] <jackson_10> The feeling when you have lost 12k in crypto investments";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 02:43 PM";"[telegram] <jackson_10> ☺️☺️";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 02:49 PM";"[telegram] <mwtnky>";"https://cdn.discordapp.com/attachments/454632720212033537/635489832063336459/file_1611.webp";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 04:01 PM";"[telegram] <Debodebeli> Partnership,Partnership,Partnership
Please give us some quality partnership,please";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:04 PM";"[telegram] <Acura360> We released AtomicDEX mobile v0.2.3 which has the following new coins and tokens:
ZEC
OOT
PAX
TUSD
DAI
LABS
COMMOD
Already available on playstore and shortly for iOS (pending approval) - happy testing!";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:06 PM";"[telegram] <geeksri> Thanks to Komodo team for fast execution. OOT is integrated within 48 hours";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:06 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/635524348563947520/file_1612.jpg";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:06 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/635524354297561088/file_1613.jpg";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:06 PM";"[telegram] <geeksri>";"https://cdn.discordapp.com/attachments/454632720212033537/635524355497132052/file_1614.jpg";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 05:08 PM";"[telegram] <Regnar>";"https://cdn.discordapp.com/attachments/454632720212033537/635524694858006549/file_1615.webp";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 06:53 PM";"[telegram] <Keytothegate> 👍 (re @Acura360: We released AtomicDEX mobile v0.2.3 which has the following new coins and tokens:
ZEC
OOT
PAX
TUSD
DAI
LABS
COMMOD
Already available on playstore and shortly for iOS (pending approval) - happy testing!)";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 06:54 PM";"[telegram] <spodermon> When you send coin98 ama reward";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:39 PM";"[telegram] <Onurb1> Hope we get verge on there";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:39 PM";"[telegram] <Onurb1> And xmr if ever possible";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 07:40 PM";"[telegram] <Onurb1> Just get all the privacy coins on there and watch the dex explode in popularity";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 08:19 PM";"[telegram] <geeksri> https://beincrypto.com/bittrex-cryptocurrency-exchange-shutting-down-in-31-countries/";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 08:19 PM";"[telegram] <geeksri> Good News for AtomicDex";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 08:35 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/635576934683901955/file_1616.jpg";"";
"455021680935436290";"Gateway#3763";"20-Oct-19 08:39 PM";"[telegram] <Vollka_Racho>";"https://cdn.discordapp.com/attachments/454632720212033537/635577865529851914/file_1617.jpg";"";
"455021680935436290";"Gateway#3763";"21-Oct-19 04:59 AM";"[telegram] <Kriptodan Batan Adam> Ohhhhhh again again again thank u komodo. İts name is not komodo, should be dumping coin. Change ur name pff";"";"";
