AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Mar-19 11:14 AM";"[telegram] <Lennart> some whale might have bought and sold to himself, generating a lot of voume";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:15 AM";"[telegram] <Lennart> so earns a good stake in the 50K givaway";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:18 AM";"[telegram] <Deadpool1001> Kmd volume blew up on almost every exchange. Bittrex had 250k volume yesterday. Today its 2.5 mil 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:20 AM";"[telegram] <Zimozuma> hello, will I get my 5 % reward while keeping kmd on moblile agma wallet ?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:21 AM";"[telegram] <Sergio> Yes (re @Zimozuma: hello, will I get my 5 % reward while keeping kmd on moblile agma wallet ?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:21 AM";"[telegram] <Zimozuma> thx (re @Sergio: Yes)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:21 AM";"[telegram] <Sergio> You need more than 10 kmd yo generate the reward";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:36 AM";"[telegram] <GarvinY> Is the exchange wallet OK? (re @Sergio: You need more than 10 kmd yo generate the reward)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:37 AM";"[telegram] <polycryptoblog> No, won’t generate rewards on exchange";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:37 AM";"[telegram] <GarvinY> ok";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:38 AM";"[telegram] <kimmy14> i like the website";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:38 AM";"[telegram] <kimmy14> will need to research more about this project";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:38 AM";"[telegram] <kimmy14> onlyjust found out about it";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:39 AM";"[telegram] <feng>";"https://cdn.discordapp.com/attachments/454632720212033537/555354155376705536/file_330.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:39 AM";"[telegram] <feng> 530usdt";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:41 AM";"[telegram] <daniejjimenez> #Venezuelans are just throwing currency on the streets now.
Their currency value compared to global money became nothing more than a toilet paper...
#Venezuela was the second largest country in BTC trading volume.
Can Kmd help us wirh hyperinflation?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:43 AM";"[telegram] <daniejjimenez>";"https://cdn.discordapp.com/attachments/454632720212033537/555355129688096788/file_331.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:43 AM";"[telegram] <Zyxmo8> Alt + s doesn't work to take a screenshot? (re @feng: )";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:47 AM";"[telegram] <polycryptoblog> Yes (re @daniejjimenez: #Venezuelans are just throwing currency on the streets now.
Their currency value compared to global money became nothing more than a toilet paper...
#Venezuela was the second largest country in BTC trading volume.
Can Kmd help us wirh hyperinflation?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:47 AM";"[telegram] <maxherbertwest> Waaaaw";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 11:48 AM";"[telegram] <maxherbertwest>";"https://cdn.discordapp.com/attachments/454632720212033537/555356411534508032/file_332.webp";"";
