AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Oct-18 10:01 AM";"[telegram] <AmOrEMiO> Well whatever never mind";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:02 AM";"[telegram] <MichaelDaigen> I'm real here. More real than Superman. 😊 (re @AmOrEMiO: When someone come here they expect to deal with a real individual not people hidden behind a frog)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:02 AM";"[telegram] <AmOrEMiO> I just wanna know about Komodo teaching $200 that’s it";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:02 AM";"[telegram] <AmOrEMiO> Reaching*";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:04 AM";"[telegram] <Andreas>";"https://cdn.discordapp.com/attachments/454632720212033537/504958478486601728/file_1109.jpg";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:05 AM";"[telegram] <tese22> You ask for a prediction made by real people? Are you dreaming? (re @AmOrEMiO: I just wanna know about Komodo teaching $200 that’s it)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:05 AM";"[telegram] <AmOrEMiO> Lol (re @Andreas: )";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:06 AM";"[telegram] <tese22> Why ask for a prediction if nobody knows the future?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:07 AM";"[telegram] <tese22> This is the main reasom why this group is ""dead"", everybody asls for future prices but nobody cares about supporting the kmd platform";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:07 AM";"[telegram] <AmOrEMiO> You look nice Andreas (re @Andreas: )";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:07 AM";"[telegram] <AmOrEMiO> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:07 AM";"[telegram] <tese22> You can invest your time sharing kmd info instead of arguing here";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:09 AM";"[telegram] <AmOrEMiO> Who is arguing idiot? (re @tese22: You can invest your time sharing kmd info instead of arguing here)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:10 AM";"[telegram] <AmOrEMiO> Go make problem with someone else, you chill. (re @tese22: You can invest your time sharing kmd info instead of arguing here)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:10 AM";"[telegram] <AmOrEMiO> Leave me alone and let me ask whatever fuck I want.";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:15 AM";"[telegram] <SarevoK> Is 41d the latest version of agama? Saw it was some issues about claiming, is it working fine now ?";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:19 AM";"[telegram] <AmOrEMiO>";"https://cdn.discordapp.com/attachments/454632720212033537/504962300797648926/file_1110.oga.ogg";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:20 AM";"[telegram] <AmOrEMiO> People doesn’t reply on this, I guess they can’t speak English. (re @SarevoK: Is 41d the latest version of agama? Saw it was some issues about claiming, is it working fine now ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:21 AM";"[telegram] <AmOrEMiO> Ask to freedom he is the unique polite real guy here (re @SarevoK: Is 41d the latest version of agama? Saw it was some issues about claiming, is it working fine now ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:21 AM";"[telegram] <AmOrEMiO> He may will answer to your question";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:22 AM";"[telegram] <R.> There is a 42c beta version out (re @SarevoK: Is 41d the latest version of agama? Saw it was some issues about claiming, is it working fine now ?)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:23 AM";"[telegram] <SarevoK> Thanks 🙏 (re @R.: There is a 42c beta version out)";"";"";
"455021680935436290";"Gateway#3763";"25-Oct-18 10:24 AM";"[telegram] <R.> And there will be a new agama version soon .. if i'm well informed, that version will also fix the claimimg issue";"";"";
