AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Mar-19 01:53 PM";"[telegram] <RB_Freedom> 😲 (re @I3hAR6Av: Will there be a name change in this rebranding process??)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 02:10 PM";"[telegram] <Acura360> My actually info is that Komodo as Name will remain so (re @I3hAR6Av: Will there be a name change in this rebranding process??)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 02:12 PM";"[telegram] <Vollka_Racho> ""We did consult that with IBN, and their recommendation was to keep it – which was also the majority consensus within our team. It is a strong name and easy to pronounce around the world."" (re @Acura360: My actually info is that Komodo as Name will remain so)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 02:12 PM";"[telegram] <Acura360> https://twitter.com/roguechainkmd/status/1105467916986867712?s=21";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 02:14 PM";"[telegram] <yorklab> ☝️Things are moving quickly.";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:02 PM";"[telegram] <Stella> hi people";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:21 PM";"[telegram] <Zeehenk> I have a few Jumblr in my agama. Any word on when that's going to give revenue?";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:25 PM";"[telegram] <KammerBrand> 🧐🤔 (re @Stella: hi people)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:26 PM";"[telegram] <Acura360> Revenue will be paid if the asset has earned 1 Million Dollar in fees (re @Zeehenk: I have a few Jumblr in my agama. Any word on when that's going to give revenue?)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:26 PM";"[telegram] <yorklab> Jumblr still gets the revshare from DEX. only when it accumulates $1 mil or more is a payout made. (re @Zeehenk: I have a few Jumblr in my agama. Any word on when that's going to give revenue?)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:29 PM";"[telegram] <yorklab> Bear market and current low usage has stymied that accumulation, but hopefully that changes on both fronts in the future.";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 05:49 PM";"[telegram] <KammerBrand> 👌👍";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 06:34 PM";"[telegram] <Ngansop> Hi !";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 07:24 PM";"[telegram] <Acura360> https://twitter.com/bvanmaarseveen/status/1105548869969068033?s=20";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 08:01 PM";"[telegram] <John> 📈 Huge pump signal scheduled tomorrow wednesday!
📈 Find out which coin will moon & big volume!
📈 Massive gains at stake! +200%>300%+ Don't miss out!
JOIN LINK: https://t.me/joinchat/AAAAAEt_I6Z-sBwTb8U5Iw";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 08:02 PM";"[telegram] <Acura360> Forwarded from Vollka_Racho: https://twitter.com/bvanmaarseveen/status/1105554395503230976?s=20";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 09:33 PM";"[telegram] <Acura360> https://komodoplatform.com/tt2019-11-bear-market-blockchain-innovations-3/";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 09:43 PM";"[telegram] <Acura360> https://www.tradingview.com/i/y5SRiet7/";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 10:08 PM";"[telegram] <DrgnAngel> What is your AVG buy? I’m at $1.70 so still almost 50% down on fiat.";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 10:26 PM";"[telegram] <Master219> Anyone looking at kmd chart";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 10:26 PM";"[telegram] <Master219> Looks ready to explode";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 10:27 PM";"[telegram] <RB_Freedom> 💥";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 11:00 PM";"[telegram] <changemymindk> My body is ready (re @Master219: Looks ready to explode)";"";"";
"455021680935436290";"Gateway#3763";"12-Mar-19 11:27 PM";"[telegram] <cristo13> Kmd already on trezor?";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:13 AM";"[telegram] <Cdude> Vote for KMD https://twitter.com/polispayapp/status/1105559400406634496?s=21";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:15 AM";"[telegram] <RB_Freedom> voted";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:22 AM";"[telegram] <Constantini21> Me too (re @RB_Freedom: voted)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:23 AM";"[telegram] <TonyStarkBR> Done! (re @Cdude: Vote for KMD https://twitter.com/polispayapp/status/1105559400406634496?s=21)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:23 AM";"[telegram] <Constantini21> Coming soon (re @cristo13: Kmd already on trezor?)";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:24 AM";"[telegram] <Constantini21> Sorry is available now";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:24 AM";"[telegram] <Constantini21>";"https://cdn.discordapp.com/attachments/454632720212033537/555184471901601797/file_308.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 12:39 AM";"[telegram] <Vollka_Racho> Done";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 01:54 AM";"[telegram] <qq> 电报群拉粉、币安kyc找 @vvbbbvvqq";"https://cdn.discordapp.com/attachments/454632720212033537/555207093188165642/file_309.jpg";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:17 AM";"[telegram] <TonyStarkBR> https://news.bitcoin.com/ledger-reveals-physical-exploits-against-trezor-hardware-wallets/";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:17 AM";"[telegram] <emmettttt> Pummmmmp";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:18 AM";"[telegram] <emmettttt> Pummmp. I looked at the value in my chameleon wallet and about shit my pants and had to check Binance 😅";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:33 AM";"[telegram] <yorklab> In case nobody noticed, Huobi spiked to over 120K";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:47 AM";"[telegram] <emmettttt> Top gainers on Binance atm.";"";"";
"455021680935436290";"Gateway#3763";"13-Mar-19 02:48 AM";"[telegram] <pairmike> What's the reason for the big move up?  Any news?";"";"";
