AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Mar-19 08:12 AM";"you do realize we are in a bear market that has made prices go down a lot over last year. KMD is now recovered the price to last June levels, while most of the cryptos (including ZEC) are still trying to get back to last november prices";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:13 AM";"denominated in ETH it is even a stronger performance";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:13 AM";"[telegram] <hbl888> wehn komodo moon?";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:27 AM";"[telegram] <Acura360> Usually around 5:40pm each night you can see the moon in the sky - just look up. (re @hbl888: wehn komodo moon?)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:29 AM";"[telegram] <hbl888>";"https://cdn.discordapp.com/attachments/454632720212033537/557843107354509312/file_483.webp";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:33 AM";"[telegram] <yukbong> Which country clock (re @Acura360: Usually around 5:40pm each night you can see the moon in the sky - just look up.)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:33 AM";"[telegram] <Acura360> Use google (re @yukbong: Which country clock)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:34 AM";"[telegram] <torsten1> every country :) (re @yukbong: Which country clock)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 08:48 AM";"[telegram] <kirikou> Why are you staying here? We got your point, kmd sucks. Give us a break and move. (re @David: zcash comes out of the well and komodo made a feint to keep the money from the gazelles when selling lost. that's the main difference)";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:52 AM";"KMD only doubled in price while ZEC went down 50%. but today ZEC is up 10% on some random thing, that seems to be David point. ie. he is a troll";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:02 AM";"[telegram] <ZaferGraph> We don't care what's price Master Lee, keep coding, your time is most valuable thing in the world, don't waste with unnecessary arguments 😍 (re @Matterbridge_kmdbot: [discord] <jl777c> KMD only doubled in price while ZEC went down 50%. but today ZEC is up 10% on some random thing, that seems to be David point. ie. he is a troll)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:03 AM";"[telegram] <kirikou> 👍👍👍 (re @ZaferGraph: We don't care what's price Master Lee, keep coding, your time is most valuable thing in the world, don't waste with unnecessary arguments 😍)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:07 AM";"[telegram] <yukbong> I care how much kmd is. (re @ZaferGraph: We don't care what's price Master Lee, keep coding, your time is most valuable thing in the world, don't waste with unnecessary arguments 😍)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:11 AM";"[telegram] <kirikou> Then you didn't get the point of kmd (re @yukbong: I care how much kmd is.)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:19 AM";"[telegram] <哎> kmd是不是跑了";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:56 AM";"[telegram] <Nicee_guy> Hi";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:57 AM";"[telegram] <ss> 有海外kyc渠道联系我： @ooopppqqw  we need kyc supplier：  @ooopppqqw";"https://cdn.discordapp.com/attachments/454632720212033537/557865234996658176/file_485.jpg";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 09:57 AM";"[telegram] <Nicee_guy> https://twitter.com/CoinDAQTerminal/status/1108294050531196928?s=19";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 10:21 AM";"[telegram] <DRGNorDIE> 👆👍 (re @kirikou: Then you didn't get the point of kmd)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 11:29 AM";"[telegram] <MidEGambler1> Your brain is lifeless (re @David: Zcash to the Moon and komodo lifeless)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 11:32 AM";"[telegram] <LuckyBTC> 8% is moon to you? (re @David: Zcash to the Moon and komodo lifeless)";"";"";
"455021680935436290";"Gateway#3763";"20-Mar-19 11:33 AM";"[telegram] <LuckyBTC> Komodo has much more moon potential than Zcash.";"";"";
