AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> why not..if you don't think it will then say it lol";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> i'm not asking so someone can tell me it will hit 100$";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> i'm curiously asking what you guys think";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> Have you seen the current trends and changes?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <TheoHx> For the entire market or KMD specifically?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <wukenobi> great stuff!!! Good work! 👍🏻 (re @Acura360: https://youtu.be/qy7Ne4S-g9Q)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <JohDio> Yes it is possible and depending on what is achieved a realistic goal (re @n: i'm curiously asking what you guys think)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> no i haven't";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> thats why im asking";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> 😁";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> I believe a market cap similar to 2017 eth is very possible for kmd. Lets be honest its 10x better and more effcient than eth currently is. But only time will tell. There is lots going on now and the tech is about ready to be mass marketed.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> This is just my opinion take it as you will";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> gotta love the Ricky and Morty part :D (re @Acura360: https://youtu.be/qy7Ne4S-g9Q)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> Yeah i want some rick coins 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> Agreeing to this. Do look to the background story how Eth broke the 100$ limit (re @CryptoNinjaa: I believe a market cap similar to 2017 eth is very possible for kmd. Lets be honest its 10x better and more effcient than eth currently is. But only time will tell. There is lots going on now and the tech is about ready to be mass marketed.)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> That mobile dex is actual 🔥";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> I'm hodling 3+ years";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> so should work out somehow";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> There was a time when i thought eth had raised too much money in their ico so i didnt take part 🙈";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> to make some nice profit";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> I wasn't around 3 years ago ;)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> I'll screenshot these message and show it in some weeks.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> Lets hope we are correct eh";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> hopefully";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> we'll see";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> in the end nobody knows";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> diversification is your best bet";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> Kmd is 100% in a better position now then it was this time last year. There is soooo many things going on.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> any news on the rebranding?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> #Soon 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <pzih77oqlpg> 🔥🔥 官方 活 动 领500多 柚子 eos
✅  ✅ 入口👉 http://t.cn/E6ovBeD
🌈 🌈总量有限，先到先得";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> When they are ready im sure it will blow us all away. I know they have been working on rebranding the products ie dex, chain maker and other things. The website is one of the last things to do and im sure they said thats being worked on";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> Look at RedFOX Labs. Look at other projects. Consider that this is the beginning.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> Yeah theres Redfox , chain makers , chain zilla all these are working to bring business to blockchains mainly komodos.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> Looks promising";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Sam> Imagine a company like RedFOX Labs operating in the South East Asia market. Imagine that they operate in a part of the world where most countries have adopted eSports as a national sport, with emerging economies. Think about their latest additions to their team. And now consider that they are partnered with a gaming company. Consider that the future of Komodo Platform is turnkey and freedom. Now gather all these ingredients smile while you see that cocktail being brewed. It's a Pornstar Martini.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <n> I like";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <Bitmex Info> ❗️BitMEX Competition - 20,000 BTC Giveaway❗️
❗️To celebrate the year of our stock exchange❗️
❗️We have committed ourselves to provide 20,000 BTC to our fans around the world.❗️
✅ All info is here https://bitmex-blog.com
✅ Official group t.me/joinchat/M1cN2U_-Iy9LSGso4W00vg";"https://cdn.discordapp.com/attachments/454632720212033537/565313743131508754/file_621.jpg";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:14 PM";"[telegram] <CryptoNinjaa> Pornstar martini 😂🍸";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <CryptoNinjaa> @redfoxlabs join the TG group";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <McAttack77> what are the benefits to KMD token holders by having RedFox labs doing an ICO? (re @Sam: Imagine a company like RedFOX Labs operating in the South East Asia market. Imagine that they operate in a part of the world where most countries have adopted eSports as a national sport, with emerging economies. Think about their latest additions to their team. And now consider that they are partnered with a gaming company. Consider that the future of Komodo Platform is turnkey and freedom. Now gather all these ingredients smile while you see that cocktail being brewed. It's a Pornstar Martini.)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Sam> Maybe you should glance through their whitepaper. (re @McAttack77: what are the benefits to KMD token holders by having RedFox labs doing an ICO?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Sam> sorry ""blackpaper""";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <CryptoNinjaa> Redfox will be building busineses that will use and grow the eco system. Which will organically grow value (re @McAttack77: what are the benefits to KMD token holders by having RedFox labs doing an ICO?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> It seems there are rewards for zex holders, not kmd holders. Unless I missed something. (re @McAttack77: what are the benefits to KMD token holders by having RedFox labs doing an ICO?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <r7v7e4gb68b> 🔥🔥 官方 活 动 领500多 柚子 eos
✅  ✅ 入口👉 http://t.cn/E6ovBeD
🌈 🌈总量有限，先到先得";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Regnar> Here's a Faucet, Morty too
https://www.atomicexplorer.com/#/faucet/rick (re @CryptoNinjaa: Yeah i want some rick coins 😂)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <CryptoNinjaa> Epic (re @Regnar: Here's a Faucet, Morty too
https://www.atomicexplorer.com/#/faucet/rick)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Regnar> Think it gives you 7.77 Morty (re @CryptoNinjaa: Epic)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <CryptoNinjaa> Ill get some. When can we expect mass adoption for rick and morty coins? 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <TheoHx>";"https://cdn.discordapp.com/attachments/454632720212033537/565313816049745940/file_622.webp";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> When binance (re @CryptoNinjaa: Ill get some. When can we expect mass adoption for rick and morty coins? 😂)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <CryptoNinjaa> I hope the coin supply on rick is unlimited since there infinate ricks 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Sam> https://twitter.com/alexlibertas_/status/1115652783708016640";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <AlexLibertas> Please check out my article guys - i speak with Komodore64 who are building out top gaming titles on the blockchain!";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Instel7> We're happy to announce that Groestlcoin has been added to Chameleon!
https://twitter.com/GroestlcoinTeam/status/1115602053420670977?s=19";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <borntobe4live> Nice!";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Sergio> 22k 😪";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Debodebeli> Boring";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ivan> Does anyone knows why Komodo is not available on Ledger anymore, and is there way to move the tokens from Ledger blue, at this point????";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> It should be available. (re @Ivan: Does anyone knows why Komodo is not available on Ledger anymore, and is there way to move the tokens from Ledger blue, at this point????)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ivan> There is no more Komodo app";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ivan> Available";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ivan> So I cannot send tokens from the ledger live";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <siulynot> Remember! You dont change horses on mid-race! Vote Chainmakers! notary.chainmake.rs";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <gigaho> Two questions: 1) does kmd cost anything to transact on using the Dex? 2) any idea how well kmd platform will scale, e.g. will it perform better than binance centralized exchange does today?";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Regnar> The DEX is atomic swaps, so you pay on chain transaction fees. It's on chain so that should answer your second question for speed. I'm not sure if Komodo is bringing over the 0conf feature for instant swaps, I think they are. (re @gigaho: Two questions: 1) does kmd cost anything to transact on using the Dex? 2) any idea how well kmd platform will scale, e.g. will it perform better than binance centralized exchange does today?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Regnar> I think there's a DeX fee that can be added by whatever interface you use. Komodo creates the engine, so Hyperdex building on the engine can put their own fee";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Rafalloc>";"https://cdn.discordapp.com/attachments/454632720212033537/565313898790649857/file_624.jpg";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Rafalloc> The old good times";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Rafalloc> 😢";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> I members";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ole> Hi is there a way to download cwallet apk? I have got the old one working on anbox 0.5.2 I think it was. (re @PTYX11: I members)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> I'll make sure they are uploaded to github today (re @Ole: Hi is there a way to download cwallet apk? I have got the old one working on anbox 0.5.2 I think it was.)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Ole> Great thx!";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Dustgewalt> You are important to Komodo dude. Or Girl 😊 your constant Support is one of a kind (re @PTYX11: I'll make sure they are uploaded to github today)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <elpapo23> Wow things are moving along";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <elpapo23>";"https://cdn.discordapp.com/attachments/454632720212033537/565313957104058371/file_625.jpg";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <Sam> https://twitter.com/komodoregames/status/1115704303996538886";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <AlexLibertas> Hey guys. Check out my interview with Komodore64 - games company building on the komodo blockchain";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <AlexLibertas> https://www.thedailychain.com/blog/komodore64-gaming-on-blockchain-komodo-platform-redfox-labs/";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <yorklab> ☝️They already made some important connections and contacts very quickly; this is getting to be very exciting.";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:15 PM";"[telegram] <PTYX11> https://twitter.com/Chainzillaio/status/1115738250663084032";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <PTYX11> Very exciting stuff indeed";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <CaptainButters> Guess I’m a little naive to this but not trolling at all. What’s up with the resolution? Or is this a MVP concept? Minimal Viable Product? (re @Sam: https://twitter.com/komodoregames/status/1115704303996538886)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <PTYX11> That's that minecraft 1080 (re @CaptainButters: Guess I’m a little naive to this but not trolling at all. What’s up with the resolution? Or is this a MVP concept? Minimal Viable Product?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <PTYX11> 😅";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <Regnar> This is very much the way the game was made. He was intentionally making it like the retro click and move games. (re @CaptainButters: Guess I’m a little naive to this but not trolling at all. What’s up with the resolution? Or is this a MVP concept? Minimal Viable Product?)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <Regnar> Here's a clip (re @Sam: )";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <Regnar> Another (re @Sam: )";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <Regnar> Another (re @Sam: )";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <Regnar> Graphics wise it can be pretty much anything. Those were  made in under a day. Komodore64 is going to be releasing a whole arcade filled";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <kremer (n k)> Would be interesting to have arcade with tournaments. Players send kmd to a contract and whoever has the highest scores gets a portion of contract, however it is written";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <kremer (n k)> Contract writer could take a small fee";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <kremer (n k)> Wonder if there would be sufficient interest";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <PTYX11> time is the best tell of all (re @kremer (n k): Wonder if there would be sufficient interest)";"";"";
"455021680935436290";"Gateway#3763";"09-Apr-19 11:16 PM";"[telegram] <CaptainButters> Gotcha...makes sense (re @Regnar: This is very much the way the game was made. He was intentionally making it like the retro click and move games.)";"";"";
