AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Nov-18 11:25 AM";"[telegram] <oudekaas> last question and thx for your help!";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:26 AM";"[telegram] <oudekaas> by the way I like to get into developing so this seems like a great project that I like to wrap my head around";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:28 AM";"[telegram] <Acura360> https://medium.com/piratechain/verge-xvg-vs-pirate-arrr-2b87a5cc3175?source=linkShare-d3fd6e36f126-1541154810";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:28 AM";"[telegram] <Acura360> Next compare will come soon 🏴‍☠️";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:28 AM";"[telegram] <oudekaas> awesome thx";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:29 AM";"[telegram] <oudekaas> I will sent you the list I mean it is older now but it includes others if you like";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:29 AM";"[telegram] <oudekaas> i can pm";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:30 AM";"[telegram] <oudekaas> I am invested in sumo but I see more potential here";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:30 AM";"[telegram] <Seko> On Friday... (re @Acura360: Next compare will come soon 🏴‍☠️)";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:31 AM";"[telegram] <oudekaas> ok great!";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:32 AM";"[telegram] <Joackim> 🏅New Signal everyday
💵 +300% profit per week
🌐 6000 Members actif
🏛Tips for Binance and Cryptopia
⬇️Join our group telegram ⬇️
https://t.me/joinchat/AAAAAFJRX6StkBZjSU5Upg";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 11:35 AM";"[telegram] <Acura360> t.me/piratechain/3170 (re @oudekaas: I am invested in sumo but I see more potential here)";"";"";
