AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Sep-19 03:27 PM";"[telegram] <RegulusR> Thanks. 👍✌️ (re @Regnar: That's a good suggestion, I'll pass it along and see if they have plans already)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 03:43 PM";"[telegram] <Acura360> https://twitter.com/dukeleto/status/1173976032812122112";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:10 PM";"[telegram] <hansiharjunharja> I am trying to swap some dgb to hush. (re @Acura360: https://twitter.com/dukeleto/status/1173976032812122112)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:11 PM";"[telegram] <hansiharjunharja> Anybody want to swap, go ahead. I counted the prices through cmc. I think it will be a bounty for both if we just swap it. 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:46 PM";"[telegram] <Acura360> Trade on Bybit📈";"https://cdn.discordapp.com/attachments/454632720212033537/623560444908666918/file_1460.jpg";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 04:46 PM";"[telegram] <Acura360> Trade on Bybit📈";"https://cdn.discordapp.com/attachments/454632720212033537/623560446993104896/file_1461.jpg";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 05:10 PM";"[telegram] <Umitkara48> Only buy wall price always going down (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 05:11 PM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/623566758779027458/The_real_block_x_-_Mr_Anderson_Lol_that_s_why_I_changed_my_.mp4";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 05:17 PM";"[telegram] <hansiharjunharja> Hansi Harjunharja (@HansiHarjunharj) Tweeted:
@MyHushTeam's HUSH is one of the privacy enhancing coins on @KomodoPlatform's @AtomicDex fully decentralized exchange. Here's an atomic swap between DGB and HUSH. $HUSH https://t.co/VG89olTeLW https://twitter.com/HansiHarjunharj/status/1174007251520163840?s=17";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 06:10 PM";"[telegram] <hatim> Slt";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 07:34 PM";"[telegram] <Vollka_Racho> https://youtu.be/lrrR4_S5v6M";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 07:57 PM";"[telegram] <Oscar> We are looking for people to work easy, without prepayment, with the ability to earn $ 1000 per month. Online work.";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:02 PM";"[telegram] <hansiharjunharja> Sounds like a scam (re @Oscar: We are looking for people to work easy, without prepayment, with the ability to earn $ 1000 per month. Online work.)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:03 PM";"[telegram] <hansiharjunharja> Where do i sign?";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:14 PM";"[telegram] <icantgiveyou> If you send me $50k I send you $100k back what do you say? Double the profit in couple of minutes (re @hansiharjunharja: Sounds like a scam)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:16 PM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/623613202717999105/file_1463.jpg";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:17 PM";"[telegram] <hansiharjunharja> Yess! Lets just use atomicdex with that. 😉 (re @icantgiveyou: If you send me $50k I send you $100k back what do you say? Double the profit in couple of minutes)";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:17 PM";"[telegram] <hansiharjunharja> 😁";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 08:38 PM";"[telegram] <Nicholas W.> 😅";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 10:36 PM";"[telegram] <Instel7> https://twitter.com/Chainzillaio/status/1174089194337177601";"";"";
"455021680935436290";"Gateway#3763";"17-Sep-19 11:14 PM";"[telegram] <amyalice> Everyday when I look at the progress of my
family from grass to grace I always thanks
God for using Mr Luis Marcelo, to save me and my family after all scam,Your
guidance and patience no matter what I was
doing has helped develop me into the person
l am today, thank you Mr Luis Marcelo for making me have my profit. anyone out there who is finding it hard to get his or her profit back kindly contact @forexandbinaryworldtrader 
Via WhatsApp +13239903948 
https://t.me/joinchat/AAAAAFRsv2HyygGMjw42Gg";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 12:55 AM";"[telegram] <Regnar> Buy Amazon, Starbucks, Uber, Airlines, Best Buy, Walmart, Domino's, Dunkin Donuts, Target giftcards and more, all with crypto, in wallet, no KYC? Awesome work Chainzilla! (re @Instel7: https://twitter.com/Chainzillaio/status/1174089194337177601)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:22 AM";"[telegram] <PTYX11> 💪 (re @Regnar: Buy Amazon, Starbucks, Uber, Airlines, Best Buy, Walmart, Domino's, Dunkin Donuts, Target giftcards and more, all with crypto, in wallet, no KYC? Awesome work Chainzilla!)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:29 AM";"[telegram] <hansiharjunharja> Great timing to come out with ""crypto for giftcards"". A nice long bullrun will make people feel wealthy, and some may want to give giftcards for xmas.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:37 AM";"[telegram] <Kenny_Kobayashi> Wow..... where is the pump";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:37 AM";"[telegram] <PTYX11> In places like Colombia, Argentina, and Venezuela the giftcards are better than cash. I think there will be a big market for them. People that might want an Uber but don't have a debit card (re @hansiharjunharja: Great timing to come out with ""crypto for giftcards"". A nice long bullrun will make people feel wealthy, and some may want to give giftcards for xmas.)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:40 AM";"[telegram] <hansiharjunharja> Yeah. Just went to atomicdex to buy zilla. Saw a good offer but had to calculate still in my tired brain. As i finished and was sure of the price someone had already matched with the order. I guess it was a matter of seconds";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 01:57 AM";"[telegram] <hansiharjunharja> Bitcoin cash text seems to be more on the left than other assets.";"https://cdn.discordapp.com/attachments/454632720212033537/623699027984384030/file_1464.jpg";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 03:32 AM";"[telegram] <Kor> 🔥⭐️코인문을 다운하여 사용하여 주세요. 소중한 의견 부탁 드리겠습니다.⭐️🔥
👉App Store: https://apps.apple.com/us/app/id1452525367
👉Google Play: https://play.google.com/store/apps/details?id=com.cnntoken.coinmoon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 04:59 AM";"[telegram] <Mike> 💪🏾😉 (re @Instel7: https://twitter.com/Chainzillaio/status/1174089194337177601)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 06:20 AM";"[telegram] <Teraplee> 🎉Join and get your guaranteed 9.99% interest per day💵📈
https://t.me/Etheriumfundsbot?start=1714522487";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 09:45 AM";"[telegram] <greatof> this is great and hard core, i like this (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:17 AM";"[telegram] <Keytothegate> Should there be specific channel for AtomicDex users, I mean one where you can make announcements like ""Added order for X amount of KMD for Y amount of DGB, sell me"", or WTB DGB/KMD and price"". As it is still in development and liquidity not so good.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-19 10:18 AM";"[telegram] <Keytothegate> Might improve the adoption at this early stage";"";"";
