AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 09:56 PM";"[telegram] <Hermes08> corrected...yep that could be also a way Komodo logo for a brief moment";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:58 PM";"[telegram] <Hermes08> thanks for the feedback 💯";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:01 PM";"[telegram] <yorklab> Both loaded very quickly this time. I like these, they could really help newbies.";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:34 PM";"[telegram] <encryptedBone> hi guys";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:35 PM";"[telegram] <encryptedBone> i get an error when i start hyperde";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:35 PM";"[telegram] <encryptedBone> error could not connect to marketmaker";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:08 AM";"[telegram] <JJA> Game over.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:28 AM";"[telegram] <Dobleron> Institutions filling theyr bags with retail money.. 🤣 (re @JJA: Game over.)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:28 AM";"[telegram] <Dobleron> Game hasnt even began mate (re @JJA: Game over.)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:53 AM";"[telegram] <Cdude> Bitcoin SV is up 20% haha😂";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:00 AM";"[telegram] <N21_0> https://www.youtube.com/watch?v=FGLxmACK7jQ";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:18 AM";"[telegram] <Acura360> https://www.tradingview.com/chart/KMDBTC/qRDI1YuY-KMD-BTC-Support-found/";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:46 AM";"[telegram] <Mixic> https://twitter.com/KomodoRussia/status/1070930183753007104?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:54 AM";"[telegram] <CoinCalendar.cc Marketing> https://twitter.com/CoinCalendar_cc/status/1070311920262090753";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:54 AM";"[telegram] <CoinCalendar.cc Marketing> Don't forget to vote for your favorite coin";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 10:28 AM";"[telegram] <sechain> KMD Official News From BitUniverse Link 
 
Creating streamlined documentation for new #developers is a primary focus of the team. If you’re a #developer who’s interested in #blockchain, this post will highlight some of the advantages Komodo offers over other platforms. https://t.co/SQzAvPRk8D #decentralized #fintech https://t.co/iQZipI20jn 
via:https://twitter.com/KomodoPlatform/status/1070987979890548737";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 11:00 AM";"[telegram] <Acura360> Is Ethereum Not As Good As Komodo? Crypto Conditions Explained
http://feedproxy.google.com/~r/supernet/fmju/~3/kRly352o2LE/out";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:12 PM";"[telegram] <Chadwinc> When can we upgrade our Mac wallet? Seems the link on the website is not working?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 12:47 PM";"[telegram] <Umitkara48> https://twitter.com/SUQAfoundation/status/1071007895465193472?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 01:42 PM";"[telegram] <Acura360> https://twitter.com/KomodoWorld/status/1070771220117893121";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 01:53 PM";"[telegram] <yorklab> A new update is coming very soon; it will be announced. (re @Chadwinc: When can we upgrade our Mac wallet? Seems the link on the website is not working?)";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:49 PM";"[telegram] <lisadawn53> Hello Admin";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:50 PM";"[telegram] <lisadawn53> Please can I PM you ?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:50 PM";"[telegram] <Seko> No...";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:51 PM";"[telegram] <Seko> What is your question?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:51 PM";"[telegram] <lisadawn53> Who are you ?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:51 PM";"[telegram] <lisadawn53> Admin ?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:51 PM";"[telegram] <Mixic> https://twitter.com/PiratechainRUS/status/1071047073670279169";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 02:53 PM";"[telegram] <Seko> How can we help you? (re @lisadawn53: Admin ?)";"";"";
