AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-May-19 05:14 PM";"[telegram] <tele090> For windows";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:14 PM";"[telegram] <tele090> On comodo site i see only agama without dex";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:16 PM";"[telegram] <tele090> I think we see soon 20 to 25k satosh price (re @yorklab: No KYC, no middleman. I suspect many coins getting delisted on the centralized exchanges will want to trade on the Komodo mobile DEX)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:17 PM";"[telegram] <yorklab> For now Mobile DEX since the world is moving to mobile. (re @tele090: Are dex dekstop is exist ?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:18 PM";"[telegram] <yorklab> Everyone owns a phone, so everyone can have a DEX in their pocket at all times.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:19 PM";"[telegram] <yorklab> I can imagine everyone using the Komodo mobile DEX with KMD being the base pair.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:21 PM";"[telegram] <tele090> How ebaut security smartcontract ?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:22 PM";"[telegram] <tele090> I hope its be better not like etherium buggy";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:26 PM";"[telegram] <yorklab> We'll find out more when it launches.";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 05:40 PM";"Agama mobile for Android & iOS electrum server hotfix version has been pushed out. Please update your app to continue using KMD and other coins.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:44 PM";"[telegram] <TensaZangetsu2> What happen if someday USA told Google and Apple to remove KMD DEX app from their app stores? Like with Huwai phones";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:44 PM";"[telegram] <TensaZangetsu2> No app no mobile Dex";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 05:45 PM";"have to download from komodo site";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:31 PM";"[telegram] <Nikko> Hello";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:31 PM";"[telegram] <Nikko> I have a problem with my wallet";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 06:31 PM";"what problem? desktop or mobile?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:31 PM";"[telegram] <Nikko> The agama wallet";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:32 PM";"[telegram] <Nikko> Mobile";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:32 PM";"[telegram] <Nikko> A connection problem";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:33 PM";"[telegram] <Nikko> Everytime i log in i get an connection problem and can't send or claim a reward";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:33 PM";"[telegram] <Nikko> Also 0 balance on my dashboard";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 06:34 PM";"are you using Android or iOS version?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:34 PM";"[telegram] <Nikko> Android";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 06:34 PM";"update to 0.1.7 which was released about an hour ago";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:35 PM";"[telegram] <Nikko> Thanks";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:35 PM";"[telegram] <Nikko> Gonne do that";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:36 PM";"[telegram] <Nikko> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:36 PM";"[telegram] <Nikko> It is working again";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:37 PM";"[telegram] <Nikko> 👍";"";"";
"412323938782150658";"SHossain#0007";"25-May-19 06:38 PM";"✅";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:23 PM";"[telegram] <bbbbirm> komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang
komodo🐊🐊🐊🐊komodo
komodo🐊🐊🐊🐊komodo
komodo🐊🐊🐊🐊komodo komodo🐊🐊🐊🐊komodo
komodo🐊🐊🐊🐊komodo
komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:45 PM";"[telegram] <Ra> Kmd DEX coming soon, DEX valuation should be no less than 50 kmd now if this is true, hopefully I can buy some on the mobile DEX before the the whales start diversifying their kmd  interest earnings, I know I would, it like getting free high growth asset";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:47 PM";"[telegram] <Ra> For nothing";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 07:49 PM";"[telegram] <Pedrorod1> I get an error for the windows, agama light wallet. ( error unknown method )?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:26 PM";"[telegram] <Umitkara48> Fixed agama mobile";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 08:27 PM";"[telegram] <Umitkara48> Thanks for support kmd team";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:44 PM";"[telegram] <jessecouch> I think it’s called HyperDEX but it’s not publicly released yet. (re @tele090: Are dex dekstop is exist ?)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:50 PM";"[telegram] <tele090> Thanks";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:00 PM";"[telegram] <Seko1900> Forwarded from Graviex_Dmitriy: https://twitter.com/graviex_net/status/1132401879512748038";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:22 PM";"[telegram] <kapscedric> hello i hold 50%kmd 50%nano i want to sold my nano for all in kmd you thinks it s good or bad  i thinks kmd is more polyvalent than nano .i don t know nano is just a curency and komodo is full of project";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:38 PM";"[telegram] <kapscedric> and do you know if in komodo when you want to create a chaine or token they say it must have to node the new chain with two node is not decentralized or run with entire networks of komodo .and is not obligated to find miner or pos ect i don t understand exactly how it works.";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:52 PM";"[telegram] <Efrin1990> Never bet on 1 horse only. (re @kapscedric: hello i hold 50%kmd 50%nano i want to sold my nano for all in kmd you thinks it s good or bad  i thinks kmd is more polyvalent than nano .i don t know nano is just a curency and komodo is full of project)";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:56 PM";"[telegram] <kapscedric> yes i thinks same as you thanks you i hold my 2 coins for the better and for the bad it not a big bag but i m ok with that thanks you (re @Efrin1990: Never bet on 1 horse only.)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 12:01 AM";"[telegram] <GeneralZodd> Wen mobile DEX release?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 12:04 AM";"[telegram] <Vollka_Racho> ☝️☝️☝️ (re @t0sma: Public beta next week. https://twitter.com/KomodoPlatform/status/1132272166450413572?s=19)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 12:11 AM";"[telegram] <Tosuncuk,> Go kmd goooo 🚀🚀🚀";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 12:27 AM";"[telegram] <Snail> When moon XD lambo  x gaming with virtual cosplay girl (eurrr f.p.s i mean ) x jacuzzi";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:06 AM";"[telegram] <changemymindk> If kmd ever gets to $14 again I will no longer have to live in my parents garage";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:08 AM";"[telegram] <Exile13>";"https://cdn.discordapp.com/attachments/454632720212033537/582027252884307988/file_911.webp";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:09 AM";"[telegram] <JM5667> You could get a job? (re @changemymindk: If kmd ever gets to $14 again I will no longer have to live in my parents garage)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:12 AM";"[telegram] <changemymindk> Yah. I do have one. (re @JM5667: You could get a job?)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:13 AM";"[telegram] <changemymindk> Doesn’t mean I can buy a house.";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:13 AM";"[telegram] <changemymindk> I could rent an apartment but I’d rather not";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 02:45 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/582036661698035733/giphy.mp4";"";
"455021680935436290";"Gateway#3763";"26-May-19 05:58 AM";"[telegram] <t0sma> Someone can share a link about DEX asset chain? I'm looking for information. I would like to estimate earnings with the mobile DEX coming. Thanks.";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:02 AM";"[telegram] <Ivan.V> https://decryptmedia.com/5263/amazon-komodo-service-blockchain (re @Subha8420: When is the partnership)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:03 AM";"[telegram] <Ivan.V> https://decryptmedia.com/5263/amazon-komodo-service-blockchain (re @Skelet0r_1: There is no partnership)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:30 AM";"[telegram] <RallyMonkey> Hello, is there a way to make passive income through KMD? staking or voting?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:31 AM";"[telegram] <Werxadler> I have no kmd balance on agama v3.5 windows desktop, will it be solved when i update to v3.6?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:33 AM";"[telegram] <Coneyboy> Theta Token 2018
https://youtu.be/kW5Jz3xAXHc";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 06:43 AM";"[telegram] <Werxadler> you will get an active user reward of 5,1% a year, just transfer your coins to agama wallet and claim once a month (re @RallyMonkey: Hello, is there a way to make passive income through KMD? staking or voting?)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 07:27 AM";"[telegram] <Werxadler> ok, updated , everything working fine again 👍 (re @Werxadler: I have no kmd balance on agama v3.5 windows desktop, will it be solved when i update to v3.6?)";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 07:41 AM";"[telegram] <Common_Cents_Crypto> Anyone else having issues with the reward claim for Ledger through Atomic Labs?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 07:44 AM";"[telegram] <BearTheTrader> about komodo dex what coin is it going to accept as fees?";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:26 AM";"[telegram] <bbbbirm> komodo gang komodo gang komodo gang komodo gang
komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang komodo gang";"";"";
"455021680935436290";"Gateway#3763";"26-May-19 08:26 AM";"[telegram] <bbbbirm>";"https://cdn.discordapp.com/attachments/454632720212033537/582122306416148490/file_917.webp";"";
