AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Sep-18 11:27 PM";"[telegram] <Andreeees> Hope i make it";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:27 PM";"[telegram] <N21_0> try online wallet (re @Andreeees: Wrote it down by hand)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:27 PM";"[telegram] <N21_0> https://www.atomicexplorer.com/wallet/";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:27 PM";"[telegram] <Andreeees> Was not that small amount🙈";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:29 PM";"[telegram] <N21_0> calm down you will find your money no worry's (re @Andreeees: Was not that small amount🙈)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:29 PM";"[telegram] <Andreeees> Hope so thank you all for help";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:30 PM";"[telegram] <N21_0> 🤗🤗🤗🤗🤗 (re @Andreeees: Hope so thank you all for help)";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-18 11:41 PM";"[telegram] <polycryptoblog> With space (re @Andreeees: Hope so thank you all for help)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 12:11 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/487414529496711182/8.gif.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 01:21 AM";"[telegram] <AsadKhan1953> Did you see guys now GOLDMAN sach is saying that it was a fake news. 
They sell make people panic with fake news now they already bought back and after couple of week they will make another fake news and will sell and this will keep going. I am telling you HODL not working my friends";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 01:25 AM";"[telegram] <Dmanx> Yes (re @Kassu2: Guys if i sell now my kmd's and leave crypto for good, will i regret it?)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 01:36 AM";"[telegram] <AsadKhan1953>";"https://cdn.discordapp.com/attachments/454632720212033537/487435968089948181/file_895.jpg";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 01:54 AM";"[telegram] <Bushybro> Its manipulation....and idiots in the market keep falling for it.  Did we have a GS trading desk last November/December?  No, so why the eff are people letting this affect them.  I'm not even mad at the manipulation anymore, I'm mad at the fickle people in this space that keep falling for it.";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:11 AM";"[telegram] <aiflord777> Should I buy komodo or xmr ?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:13 AM";"[telegram] <jwiz168> You are in komodo Channel, what do you think? (re @aiflord777: Should I buy komodo or xmr ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:15 AM";"[telegram] <aiflord777> Hey don’t be rude";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:18 AM";"[telegram] <Acura360>";"https://cdn.discordapp.com/attachments/454632720212033537/487461653458190338/tumblr_oo4lr9haXC1vvs38vo1_500.gif.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:33 AM";"[telegram] <Cryptocries> Dude, I don't wanna be rude, but you seemed too stupid to ask this question. (re @aiflord777: Hey don’t be rude)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:34 AM";"[telegram] <Cryptocries> It's like you go to a French restaurant and ask if you should eat Chinese food or French. (re @aiflord777: Should I buy komodo or xmr ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:41 AM";"[telegram] <stayfrosty1> lol (re @Cryptocries: It's like you go to a French restaurant and ask if you should eat Chinese food or French.)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 04:42 AM";"[telegram] <Regnar> Bro I'm dying, also stealing this (re @Acura360: )";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 04:53 AM";"[telegram] <Acura360> Hehe";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:05 AM";"[telegram] <PTYX11> you might get a biased opinion around these parts";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:50 AM";"[telegram] <Long> Just bought some hundreds. Good time to buy";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:19 AM";"[telegram] <N21_0>";"https://cdn.discordapp.com/attachments/454632720212033537/487507133525524490/KoksalGif_-_0.mp4";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:22 AM";"[telegram] <N21_0> ⁠Goldman Sachs CFO Martin Chavez said that recent reports of the firm’s crypto trading desk plans are “fake news”
https://ctlgr.com/7031";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:22 AM";"[telegram] <N21_0> Fake news about Goldman Sachs !!!!!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:22 AM";"[telegram] <N21_0> 😔😔😔";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 07:38 AM";"[telegram] <DmitriIvanoff> Fake news about fake news";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:15 AM";"[telegram] <QuachTuong> Hello";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:15 AM";"[telegram] <QuachTuong> i wanna talk to admin";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:15 AM";"[telegram] <QuachTuong> please connect me, thanks :D";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:16 AM";"[telegram] <Hermes08> How can we help you ?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:22 AM";"[telegram] <QuachTuong> please check the messange :D (re @Hermes08: How can we help you ?)";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:23 AM";"[telegram] <N21_0> Less than one thousand blocks left until one million!";"";"";
