AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Sep-19 01:45 AM";"[telegram] <Nasri> Forwarded from Nasri: 10% of your investment amount is paid into your wallet account every 24 hours from the date of your investment till your specified investment period elapses.Join the Oceanic for steady payout  https://t.me/joinchat/MMFy71aOgVnfUeWs7WF9wQ";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:07 AM";"[telegram] <EPIDEMIC_media> Hope KMD team has a plan to get on Binance US. If not its time to get this DEXit on and poppin";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:21 AM";"[telegram] <Rafi> https://t.me/joinchat/MMFy71aOgVnfUeWs7WF9wQ";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:21 AM";"[telegram] <Rafi> 10% of your investment amount is paid into your wallet account every 24 hours from the date of your investment till your specified investment period elapses.Join the Oceanic for steady payout  https://t.me/joinchat/MMFy71aOgVnfUeWs7WF9wQ";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:31 AM";"[telegram] <kremer (n k)> Kmd is still on bittrex last time I checked";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:31 AM";"[telegram] <kremer (n k)> That's a good sign";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:50 AM";"[telegram] <Makrura> Are there any kmd assets on any big exchanges? Or just kmd";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 02:52 AM";"[telegram] <polycryptoblog> RFOX is on liquid and coineal, Pirate is on p2pb2b";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 03:46 AM";"[telegram] <FtrSaroth> If i remember correctly, RFOX is on p2pb2b too 😊 (re @polycryptoblog: RFOX is on liquid and coineal, Pirate is on p2pb2b)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:29 AM";"[telegram] <Umitkara48> Any news?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:29 AM";"[telegram] <Umitkara48> For dump";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:32 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/153488 (re @Umitkara48: Any news?)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:33 AM";"[telegram] <Umitkara48> Yes why ? (re @Acura360: https://t.me/KomodoPlatform_Official/153488)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:33 AM";"[telegram] <Acura360> https://t.me/KomodoPlatform_Official/153060";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:33 AM";"[telegram] <Umitkara48> ? (re @Acura360: https://t.me/KomodoPlatform_Official/153060)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:34 AM";"[telegram] <Umitkara48> I dont understand explain me why how to earn this ?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:35 AM";"[telegram] <Acura360> Everytime you asking:
Why dumping?
Why kmd down?
lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:36 AM";"[telegram] <Acura360> Do you have any new and legit questions ??";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:38 AM";"[telegram] <Acura360> I can't take you seriously anymore if you keep asking the same question over and over again. @Umitkara48";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:41 AM";"[telegram] <Kriptodan Batan Adam> what will it be tomorrow ? (re @Bar_Harbor: Big day tomorrow)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 05:43 AM";"[telegram] <Debodebeli> When a lot new partnerships?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 06:07 AM";"[telegram] <Aleska Cebrera> Success is by choice, life is all about taking risk, with the help of Mr smart Wilson , binary trading platform has been successful all the way. I sit back and watch my profit grow daily and easily withdrew my profit myself from the broker... If you ain't making money while you sleep then you ain't building your financial future.... Only people with great zeal to excel financially will embarrass this opportunity with great value....if you are looking for legit and honest account manager.
Contact via link below 
https://t.me/joinchat/AAAAAE6W7vu7mqHtO7UiAA";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 06:52 AM";"[telegram] <许德华> 真实驾驶证本人不用来，学历不用考试 
阴阳杂货铺唯一电报id：Hhn86   
暗网最大的卡商，暗网最大的供应商 
  阴阳杂货铺，暗网线上线下杂货铺， 
 
大型杂货铺，物种全杂货铺，最大的中介 
 
杂货铺有国内外      军火商> 
                      毒品商> 
            卡商>          黑客团队>       
      微博大V集结地>      药> 
 
阴阳杂货铺：   四件套：750保三个月买断1600。       公户：1600保二个月买断4600 
以上的  四件套三套可走咸鱼 公户二套走咸鱼  
 
  毒品：冰肉     国产麻叶    进口麻叶   进口麻叶种    液体冰肉   液体大麻    曲马多   各种精神药品。 
客服QQ：509994378  
客服QQ:   444734994 
电报唯一id： @Hhn86 
电报群：https://t.me/HHHasdzxc888 
 
军火： 大沙喷   M1911     沙漠之鹰    54式     77式    洛洛克    可自配消音，长枪也有 
药品： 男性药品 伟哥   硬八天  操三天  玛卡当当硬。 
             女性药品   催情药品   迷情药品  迷奸药品    勾引药品   上床药品     爽爽水 
     推广广告：微信公众号关注度20w+用户量文章推送       各行优质微信群里定时推广 
脸书网商人届推广     微博大黄V文章转发点赞        抖音粉丝最低100+的用户推送广告        承接各种推广广告 
客服QQ：509994378  
客服QQ:  444734994 
电报唯一id： @Hhn86 
电报群：https://t.me/HHHasdzxc888 
 
驾驶证：  本人不用到场   30天轻松拿证，12123官网或者电话随时随地可查，分期付款，下证后满六个月可转户籍地。 
 
学历：  学信网可查，电话可查，民办学校  公办学校    本科    学士学位     分期付款  20工作日可办完详情跟联系！ 
 
BC款   电诈款     杀猪款    黑钱款   各种款回国  点位低    秒回款      
 
另有手输机卖   轨道机    写卡器      
 
黑卡：  注册卡   香港卡    英国卡    韩国卡    
澳门卡     台湾卡     电销卡   
 
客服QQ：509994378  
客服QQ:  444734994 
电报唯一id： @Hhn86 
电报群：https://t.me/HHHasdzxc888";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 07:53 AM";"[telegram] <Acura360> EMX Trading Contest: Win $20K🏆";"https://cdn.discordapp.com/attachments/454632720212033537/621614285033963530/file_1438.jpg";"";
"455021680935436290";"Gateway#3763";"12-Sep-19 08:10 AM";"[telegram] <Vollka_Racho> Why pump? 😱 (re @Umitkara48: For dump)";"";"";
