AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[telegram] <TonyStarkBR> Zencash rebrand was last year, I think";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:46 PM";"[telegram] <TonyStarkBR> Why would they? (re @PTYX11: Yeah, I think they are trying to distance themselves from the name)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:51 PM";"[telegram] <PTYX11> I'm not entirely sure. I haven't had time to dig deepr (re @TonyStarkBR: Why would they?)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:52 PM";"[telegram] <PTYX11> interesting, i was surprised when i saw it a day ago. i had no idea. they kept the Zencash ticker though right? (re @TonyStarkBR: Zencash rebrand was last year, I think)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 02:58 PM";"[telegram] <TonyStarkBR> I don't follow them, but it has at least 6 months... When I started following masternode coins, back in July, they already were named Horizen... Don't know the ticker (re @PTYX11: interesting, i was surprised when i saw it a day ago. i had no idea. they kept the Zencash ticker though right?)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:32 PM";"[telegram] <Regnar> I think I've heard of someone saying this a little while back, I dont remember the reason it didn't have the shield tbh, it may have been a GUI bug. If it shows more than 1 confirmation, it has been notarized. You'll have more than 1 raw confirmations, but the main visible one only changes when it is notarized, basically an easy way for people to ensure it is as secure as possible. (re @TonyStarkBR: Btw, on v0.3.3, some of my transactions were not showing the shield even after several days, it started showing them after I updated to the latest version...)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 03:39 PM";"[telegram] <TonyStarkBR> Ok, thanks for your explanation! (re @Regnar: I think I've heard of someone saying this a little while back, I dont remember the reason it didn't have the shield tbh, it may have been a GUI bug. If it shows more than 1 confirmation, it has been notarized. You'll have more than 1 raw confirmations, but the main visible one only changes when it is notarized, basically an easy way for people to ensure it is as secure as possible.)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 05:37 PM";"[telegram] <Regnar> Go like and retweet!! Also does anyone have any favorite computer games that have unique items and in game content that would be trade able?
https://twitter.com/Regnar__/status/1098999433906307073?s=20";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:34 PM";"[telegram] <m00dsw1ng> Is it possible to claim rewards with ledger nano s already? :P";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:34 PM";"[telegram] <LuckyBTC> Yes it is. (re @m00dsw1ng: Is it possible to claim rewards with ledger nano s already? :P)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:35 PM";"[telegram] <m00dsw1ng> by ledger? (re @LuckyBTC: Yes it is.)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:35 PM";"[telegram] <m00dsw1ng> or do i need agama";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:36 PM";"[telegram] <LuckyBTC> PTYX:
You can now claim on two apps, on app.magnumwallet.co and also on https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:36 PM";"[telegram] <m00dsw1ng> yeah the magnumwallet is not working for me :P get an error when I claim";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:36 PM";"[telegram] <m00dsw1ng> it does calculate my reward claim";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:36 PM";"[telegram] <m00dsw1ng> but get an error while claiming";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:36 PM";"[telegram] <LuckyBTC> Try atomiclabs";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:37 PM";"[telegram] <LuckyBTC> It's built by Komodo team.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:37 PM";"[telegram] <m00dsw1ng> cool thnx, will check it out";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 06:38 PM";"[telegram] <m00dsw1ng> ok, the atomiclabs one worked, thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:10 PM";"[telegram] <t0sma> I use magnum with my ledger. Claiming works fine with my ledger. Do you have the last version of Komodo app on your ledger. You can ask to magnum Telegram. They will give you support (re @m00dsw1ng: yeah the magnumwallet is not working for me :P get an error when I claim)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:32 PM";"[telegram] <HamrickSolutions> Nice, I’m going to get that wallet now. Do you have to claim once a month to get the 5% rewards? (re @t0sma: I use magnum with my ledger. Claiming works fine with my ledger. Do you have the last version of Komodo app on your ledger. You can ask to magnum Telegram. They will give you support)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:36 PM";"[telegram] <LuckyBTC> You can claim anytime you want days/weeks/months, Once a month is more optimal, Also rewards stop accruing after a month. (re @HamrickSolutions: Nice, I’m going to get that wallet now. Do you have to claim once a month to get the 5% rewards?)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:57 PM";"[telegram] <HamrickSolutions> Ok so to be more convenient, it’d be best to claim every 28-30 days or so (re @LuckyBTC: You can claim anytime you want days/weeks/months, Once a month is more optimal, Also rewards stop accruing after a month.)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 07:58 PM";"[telegram] <Atlas> stop accruing after a month.....   what need for reward on next mounce ?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:00 PM";"to be active and collect the reward this month";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:00 PM";"[telegram] <Atlas> or i bad translate it )  reward gets every mounce ?  or only first mounce ?";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:01 PM";"[telegram] <Atlas> i reed somwere what need send coins or some activity from user";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:02 PM";"[telegram] <Atlas> how i understand no activity  =   no rewards )";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:09 PM";"[telegram] <Cabey> You need to claim your reward every month otherwise it stops";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:12 PM";"[telegram] <Atlas> o thanks ) (re @Cabey: You need to claim your reward every month otherwise it stops)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:13 PM";"[telegram] <Atlas> hm its wery intresting for kmd";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:13 PM";"[telegram] <Atlas> 5 % in year how i reed";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:13 PM";"[telegram] <Atlas> so its be stable";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:14 PM";"[telegram] <Wil> 5.1% 
You need to claim once a month minimum otherwise it stops accruing further.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:15 PM";"[telegram] <Atlas> but i think kmd need some marketing how get BTX   its  make airdrops  20 - 15 - 10 - 5 %   and price get to moon )";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:15 PM";"[telegram] <Atlas> maybe not so agresive how btx";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:16 PM";"[telegram] <Atlas> its claim work on native wallet or only on agama ? (re @Wil: 5.1% 
You need to claim once a month minimum otherwise it stops accruing further.)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:18 PM";"[telegram] <Wil> In Agama. Using the Lite or Native wallet.";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:19 PM";"[telegram] <Atlas> thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:23 PM";"[telegram] <Wil> Claim once a month for the next 12 years. 😀 (re @Atlas: thanks)";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:33 PM";"[telegram] <Atlas>";"https://cdn.discordapp.com/attachments/454632720212033537/548603328678985743/animation.mp4";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:38 PM";"[telegram] <Margie024207> 🔥 Long-awaited Gram tokens of Telegram. 50% Bonus. http://bit.ly/2BOh0TI";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:39 PM";"[telegram] <Atlas> i think kmd like neo";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:39 PM";"[telegram] <Atlas> and better";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:39 PM";"[telegram] <Atlas> neo now cost  100k sat";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:40 PM";"[telegram] <Atlas> good investing but danger on falling market";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:40 PM";"[telegram] <Atlas> we go to 10k satosh or low";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 08:41 PM";"[telegram] <Atlas> if btc down to 2k";"";"";
"455021680935436290";"Gateway#3763";"22-Feb-19 09:03 PM";"[telegram] <AGNFAB> Kmd has gained 40% in this bear market. Imagine gains in a bull market... 🚀✌👅";"";"";
