AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 06:14 AM";"[telegram] <FilippoE> We have to develope the crypto market on real things and use it on real life to give it value, we dont need fucking financial brokers that are holding btc to create other bubble";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:17 AM";"[telegram] <ms2777> how can create komodo assett chain?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:18 AM";"[telegram] <ms2777> somebody can send me link and instructiosn?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:19 AM";"[telegram] <Jamlite> Is Komodo competing with Ethereum?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:20 AM";"[telegram] <ms2777> its way better and more decentralized";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:20 AM";"[telegram] <ms2777> ethereum can only process 5 tx per second ...komodo can already process half a million";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:20 AM";"[telegram] <ms2777> there is no comparison";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:22 AM";"[telegram] <Jamlite> Wow 😮 (re @ms2777: ethereum can only process 5 tx per second ...komodo can already process half a million)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:22 AM";"[telegram] <ms2777> why is that surprising to you?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:22 AM";"[telegram] <Jamlite> Was it recent that kmd was able to process that kind of tx??";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:22 AM";"[telegram] <ms2777> ethereum literally cannot scale, even vitalik admits it";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:23 AM";"[telegram] <ms2777> weeks ago (re @Jamlite: Was it recent that kmd was able to process that kind of tx??)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:23 AM";"[telegram] <Jamlite> Cardano is trying to be a better scalable version of Ethereum";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:23 AM";"[telegram] <ms2777>";"https://cdn.discordapp.com/attachments/454632720212033537/481710072251154442/animation.gif.mp4";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:24 AM";"[telegram] <ms2777> cardano is a huge pump and dump with big japanse bag holders";"";"";
