AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Mar-19 01:25 AM";"[telegram] <MauricioY> https://mobile.twitter.com/lukechilds/status/1102520138518036480 (re @DrgnAngel: How do you claim interest if you have your KMD on the Ledger?)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 03:34 AM";"[telegram] <Regnar> https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets (re @Tolentum: With ledger you can’t)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 04:15 AM";"[telegram] <PTYX11> It seems like you can now (re @Tolentum: With ledger you can’t)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 06:52 AM";"[telegram] <Acura360> https://twitter.com/StackingAUD/status/1102796432442966016?s=20";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:31 PM";"[telegram] <Tolentum> ah ok. Cool ! (re @Regnar: https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:54 PM";"[telegram] <DrgnAngel> Can KMD make it to the top 10 in CMC? If so what would be the price of 1 KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:56 PM";"[telegram] <Zeehenk> You can calculate using CMC data (re @DrgnAngel: Can KMD make it to the top 10 in CMC? If so what would be the price of 1 KMD)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:57 PM";"[telegram] <Seko> Of course Komodo can, but look on the Top 10. Do you think this Coins are better than Komodo? (re @DrgnAngel: Can KMD make it to the top 10 in CMC? If so what would be the price of 1 KMD)";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 12:58 PM";"about $14";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 12:58 PM";"[telegram] <DrgnAngel> No I just didn’t want KMD to pump yet. I need to accumulate 25K KMDs and I’m not even close.";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:01 PM";"[telegram] <Zeehenk> Much higher in a bull run :) (re @Matterbridge_kmdbot: [discord] <jl777c> about $14)";"";"";
"455741312273219595";"jl777c#5810";"05-Mar-19 01:04 PM";"good point. i guess during bull we had almost $10 bil for #10? dont remember, that would be around $90";"";"Komodo (1)";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:17 PM";"[telegram] <Zeehenk> Miota was 11.3 billion in January 2018 at number 10. Decided by 112 million of kmd is a clean $100";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:18 PM";"[telegram] <Zeehenk> Divided*";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 01:20 PM";"[telegram] <Zeehenk> Soyeah. Let's go for it :')";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 02:36 PM";"[telegram] <Bonged> 11,2 b market cap would place a price tag of 100$ to KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 02:36 PM";"[telegram] <Bonged> ?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 02:36 PM";"[telegram] <Bonged> More or less";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 02:46 PM";"[telegram] <Zeehenk> Yeah";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 02:56 PM";"[telegram] <Acura360> https://changenow.io/blog/know-the-coin-komodo";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 04:05 PM";"[telegram] <RealesState> https://twitter.com/Bl0ckchain/status/1102919784168112128";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:20 PM";"[telegram] <TonyStarkBR> I think it can, there are several projects with much hype and less achievements upwards... (re @DrgnAngel: Can KMD make it to the top 10 in CMC? If so what would be the price of 1 KMD)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:48 PM";"[telegram] <Memz01> hey guys ive made a withdrawal from binance to my agama wallet and explorer shows 17 confirmations but still havent received anything. also on binance the withrawal status is stuck at processing and i have confirmed email to withdraw. has this happened to anyone else before?";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:52 PM";"[telegram] <Memz01> in my agama wallet i keep getting this error msg at the bottom right";"https://cdn.discordapp.com/attachments/454632720212033537/552579214663221251/file_269.jpg";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:54 PM";"[telegram] <Umitkara48> Wich coins use dpow";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:57 PM";"[telegram] <Acura360> Which Agamaversion (re @Memz01: hey guys ive made a withdrawal from binance to my agama wallet and explorer shows 17 confirmations but still havent received anything. also on binance the withrawal status is stuck at processing and i have confirmed email to withdraw. has this happened to anyone else before?)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 07:58 PM";"[telegram] <SaddamHossain> @Memz01 you can ignore those messages in most of the cases";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 08:00 PM";"[telegram] <SaddamHossain> Here is the list for all coins that are using dPoW https://github.com/jl777/SuperNET/blob/dev/iguana/dpowassets (re @Umitkara48: Wich coins use dpow)";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 08:35 PM";"[telegram] <hotkiss666> hi admin, pls tell me a wallet name for KMD at IOS store";"";"";
"455021680935436290";"Gateway#3763";"05-Mar-19 08:35 PM";"[telegram] <polycryptoblog> Guarda";"";"";
