AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Dec-19 05:29 AM";"[telegram] <polycryptoblog> What does debug log say? Best to ask in support channel on discord (re @stk: Got +16 connections with matching protocol.)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 05:52 AM";"[telegram] <pizzamind> It says ""no girls allowed. nerds only."" Wtf? (re @polycryptoblog: What does debug log say? Best to ask in support channel on discord)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 05:56 AM";"[telegram] <polycryptoblog> ?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 05:59 AM";"[telegram] <pizzamind> Hi.";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 06:03 AM";"[telegram] <polycryptoblog> Hi";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 08:38 AM";"[telegram] <xecxs77461> ﻿打扰了，各位，利用业余时间做了一款不用翻墙的电报，借宝地推广下，github上搜oktelegram或者根据图片二维码下载即可。";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 09:07 AM";"[telegram] <TheCrabbyPaddy> Anyone looking to buy kmd @ market price?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 09:07 AM";"[telegram] <TheCrabbyPaddy> Needing to sell ~ 2btc worth, or 16.3k";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 09:08 AM";"[telegram] <TheCrabbyPaddy> more than happy to download atomicdex to do the trade, pls dont ban not a scam 🤣";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 10:40 AM";"[telegram] <Acura360> everyone 
KMD has been listed on VCC Exchange, KMD/BTC, deposits and withdrawals are now open.
https://support.vcc.exchange/hc/en-us/articles/900000025406-Komodo-KMD-Now-Available-on-VCC-Exchange";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 10:42 AM";"[telegram] <Regnar> Double check your wallet version and update as needed. My bet is your full node isn't running post update code and therefore not syncing properly (re @stk: block sync stuck at 99%. re-tried multiple times and still the same.)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 11:19 AM";"[telegram] <wlc21> Here is the roadmap of wirelesscoin the first token born after Komodo project was launched https://m.youtube.com/watch?v=lGI2b2zT4uY";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:33 PM";"[telegram] <mo7881>";"https://cdn.discordapp.com/attachments/454632720212033537/651038118970916864/file_1834.jpg";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:33 PM";"[telegram] <mo7881> atomicdex cant come quick enough (re @mo7881: )";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:35 PM";"[telegram] <Andi> Crypto is death..at least if you try to make money from it ^^";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:06 PM";"[telegram] <iqly_almond> When binance open 😄 (re @Acura360: everyone 
KMD has been listed on VCC Exchange, KMD/BTC, deposits and withdrawals are now open.
https://support.vcc.exchange/hc/en-us/articles/900000025406-Komodo-KMD-Now-Available-on-VCC-Exchange)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:16 PM";"[telegram] <Enagi1> Where will i store KMD";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:16 PM";"[telegram] <Enagi1> Please";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:17 PM";"[telegram] <Deadpool1001> Ask binance. Its their wallet. (re @iqly_almond: When binance open 😄)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:17 PM";"[telegram] <Deadpool1001> Verus agama for desktop, chameleon pay or atomicdex for mobile. (re @Enagi1: Where will i store KMD)";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 02:02 PM";"[telegram] <Mixic> RedFOX Labs is proud to announce that  combined forces with one of Southeast Asia's most prominent AI developers, Misfit Technologies.
RedFOX Labs will now look to begin  collaboration with Misfit Technologies as it integrates its award winning chatbot, getalice.ai into  upcoming Rewards and Cashback App.
https://redfoxlabs.io/redfox-labs-combines-with-misfit-technologies-to-increase-digital-inclusion-in-southeast-asia/";"";"";
