AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jun-18 03:11 AM";"[telegram] <polycryptoblog> Basically it's a change app.  Micro investing into crypto (re @emmanux: Never heard of this ""Cred"" partnership.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:11 AM";"[telegram] <emmanux> I don't think it's official. Because i can't find any reference to ""Cred"" in the announcements channel on Slack.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:12 AM";"[telegram] <효민> Ohhhkay";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:12 AM";"[telegram] <효민> 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:13 AM";"[telegram] <emmanux> Maybe they forgot to announce?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:13 AM";"[telegram] <polycryptoblog> Steves been working on it the past couple months . (re @emmanux: I don't think it's official. Because i can't find any reference to ""Cred"" in the announcements channel on Slack.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:14 AM";"[telegram] <emmanux> Cool, looking forward to the official announcement.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:15 AM";"[telegram] <효민> But cred is crypto also?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:15 AM";"[telegram] <kkekoa> Cred, a micro-investing platform for cryptocurrency:  https://www.getcred.io/
cred has my curiosity up due to the investor and partnerships it has (needs to be verified):  Science, Inc., Komodo, Neblio, CoinMarkets (re @효민: is Cred crypto?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:15 AM";"[telegram] <William9182> /p@Cryptowhalebot";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:16 AM";"[telegram] <polycryptoblog> Service provider (re @효민: But cred is crypto also?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:17 AM";"[telegram] <kkekoa> For it not being official, there are quite a few articles about Cred partnering with Komodo. (re @emmanux: I don't think it's official. Because i can't find any reference to ""Cred"" in the announcements channel on Slack.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:18 AM";"[telegram] <polycryptoblog> Syndication probably";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:19 AM";"[telegram] <kkekoa> It doesn't look like Cred is offering a coin or token.  Their app is supposed to be out in July.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:21 AM";"[telegram] <threeridges> Why name komodo used for this project?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:25 AM";"[telegram] <polycryptoblog> inclusion in the app and use of our technology.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:31 AM";"[telegram] <emmanux> Because Komodo dragons are cool. (re @threeridges: Why name komodo used for this project?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:38 AM";"[telegram] <threeridges> Oh OK (re @emmanux: Because Komodo dragons are cool.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:39 AM";"[telegram] <threeridges> Jl77 belongs to which country";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:39 AM";"[telegram] <Beecata>";"https://cdn.discordapp.com/attachments/454632720212033537/456301572574674954/file_40.jpg";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:40 AM";"[telegram] <emmanux> none (re @threeridges: Jl77 belongs to which country)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:40 AM";"[telegram] <emmanux>";"https://cdn.discordapp.com/attachments/454632720212033537/456301931221090304/file_42.jpg";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:41 AM";"[telegram] <Earl> More tech adoption on the horizon with this news ""Blockchain network security: Kreds currency seeks solution with Komodo platform’s dPoW."" https://medium.com/@support_57813/blockchain-network-security-kreds-currency-seeks-solution-with-komodo-platforms-dpow-118e80f96521";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:41 AM";"[telegram] <DirectVoltage> https://cryptoslate.com/ethereums-forgotten-treasure-daos/";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:41 AM";"[telegram] <Beecata> I like that (re @emmanux: )";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:42 AM";"[telegram] <threeridges> Komodo were always at top of food chain, so they survived millions of years, same way this proejct?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:43 AM";"[telegram] <Dmanx> Man without borders, Citizen of Earth (re @threeridges: Jl77 belongs to which country)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:44 AM";"[telegram] <threeridges> Ok (re @Dmanx: Man without borders, Citizen of Earth)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:50 AM";"[telegram] <threeridges> Komodo max supply is 200 million as per one video, is it true, circ supply is arroud 104, pls confirm";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:54 AM";"[telegram] <Dmanx> Yes that's correct";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:56 AM";"[telegram] <threeridges> Ok";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:58 AM";"[telegram] <emmanux> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/218628097/KMD+Specifications";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 04:20 AM";"[telegram] <AliThaKiDD> new to komodo, seems like a great time to buy";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 04:25 AM";"[telegram] <emmanux> perfect timing";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 04:55 AM";"[telegram] <jamescheng25> yes, the buy signal is all over 😀";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:11 AM";"[telegram] <eMort667> So I accidentally used the short cut to set up native agama wallet and Idk how to get my wif or private keys? When I go to settings and hit wallet.dat then get keys, I see over 90 WIFs. Which one is for my wallet and why are there so many? Sorry if this is a stupid question I’m kind of new and want to figure this out before sending funds here";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:18 AM";"[telegram] <jamescheng25> they are all your wallet addresses. WIF key = private key. One rule to live by "" your private keys your coin, not your private key not your coin"". (re @eMort667: So I accidentally used the short cut to set up native agama wallet and Idk how to get my wif or private keys? When I go to settings and hit wallet.dat then get keys, I see over 90 WIFs. Which one is for my wallet and why are there so many? Sorry if this is a stupid question I’m kind of new and want to figure this out before sending funds here)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:18 AM";"[telegram] <jamescheng25> all the addresses generated because of the change address.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:19 AM";"[telegram] <jamescheng25> to read more about change address https://en.bitcoin.it/wiki/Change";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:20 AM";"[telegram] <jamescheng25> You can use lite mode which should always be using only one address.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:22 AM";"[telegram] <eMort667> Thank you very much. That really explains a lot. I’ve got a few more questions if you’ve got some time?? (re @jamescheng25: You can use lite mode which should always be using only one address.)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:23 AM";"[telegram] <jamescheng25> sure, go ahead ;)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:24 AM";"[telegram] <BearTheTrader> yesterday i doubled my supply of kmd averaging down the price, hope the price will not slide much more or i will have to buy more";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:24 AM";"[telegram] <eMort667> So how exactly do I make sure to not lose my funds? Just save a copy of my wallet.dat file?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:25 AM";"[telegram] <jamescheng25> yes, save your wallet.dat periodically";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:25 AM";"[telegram] <eMort667> So I take it the lite mode is easier to use but is it as secure?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:25 AM";"[telegram] <jamescheng25> if don't want to, you can create a new address on lite mode , save the pass phrase";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:25 AM";"[telegram] <BearTheTrader> is it not enough to have saved the seed?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:26 AM";"[telegram] <jamescheng25> then send everything to that address, that way you only have to remember that pass phrase";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:26 AM";"[telegram] <emmanux> That's not a good advice.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:26 AM";"[telegram] <BearTheTrader> i used native and many times the lite mode so if i lose the mac where the wallet is on i lose all the funds even if i have the seed and the wif?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:27 AM";"[telegram] <emmanux> My advice is: if you're newbie, and unless you know exactly what you're doing, ALWAYS USE LITE MODE.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:27 AM";"[telegram] <eMort667> Thanks, I think I’ll end up doing this just for simplicity’s sake but what about security differences between lite and native mode (re @jamescheng25: then send everything to that address, that way you only have to remember that pass phrase)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:27 AM";"[telegram] <jamescheng25> if you have the wif to all the addresses that have your fund, then you should be safe. But change address is always created everytime you have transaction on native mode. (re @BearTheTrader: i used native and many times the lite mode so if i lose the mac where the wallet is on i lose all the funds even if i have the seed and the wif?)";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 05:27 AM";"[telegram] <emmanux> not all of the, only some of them, because of change addresses. Yes, bitcoin protocol sucks monkey balls at that. (re @BearTheTrader: i used native and many times the lite mode so if i lose the mac where the wallet is on i lose all the funds even if i have the seed and the wif?)";"";"";
