AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 12:47 PM";"[telegram] <Andresfch> https://es.cointelegraph.com/news/sim-swapping-how-hackers-stole-millions-worth-of-crypto-via-victims-telecoms-operator 
Intercambio de tarjetas SIM: Cómo los hackers robaron millones de Cripto a través del operador de telecomunicaciones de la víctima";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:47 PM";"the element of trust is about future work, for work already completed, trust is not involved as it is already there";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:48 PM";"not sure if you understand the concept of open source...";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:48 PM";"the source code is all published";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:48 PM";"public known devs use this source code to make the products";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:49 PM";"but you can continue to try to make fud based on this meaningless issue";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:49 PM";"[telegram] <Rubinho> as long as it is peer reviewed... i agree with you";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:49 PM";"[telegram] <Rubinho> it's not fud.. and it's not meaningless to me obviously";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:50 PM";"[telegram] <Rubinho> i ask question and bring up points.. because i care and want to understand things better";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:50 PM";"well if my code was no good, it would seem komodoplatform wouldnt be using it";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:50 PM";"[telegram] <Rubinho> even more so when i invest money in things";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:51 PM";"notaries are using the code I wrote";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:51 PM";"[telegram] <Rubinho> im not attacking your integrity... im just letting you know how it may be interpreted sitting from this side of the fence (re @Matterbridge_kmdbot: [discord] <jl777c> well if my code was no good, it would seem komodoplatform wouldnt be using it)";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:51 PM";"scaling team is also";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:52 PM";"GUI people write GUI to the core api";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:53 PM";"for all things, my code is utlized by some other devs, who in turn are usually publicly known";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:53 PM";"[telegram] <Rubinho> 👍🏻 keep up the good work! and thanks for answering my questions";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:55 PM";"[telegram] <Rubinho> most people are not technical... im no dev, i think i have a good grasp on how this work or suppose to work";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:55 PM";"demanding to know my identity might feel like it removes some risk factor as an investor, but really my role has become to create the proof of concept and then other devs productize it. which is what is happened with the DEX, smart contracts, notarizations, scaling and I was never doing any GUI. I cant think of any area where I alone have some critical knowledge, other than I can probabably fix bugs faster than others as I was probably the one to write the code with the bugs";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:55 PM";"[telegram] <Rubinho> it is scary in a field riddled with scams";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:56 PM";"if you are still thinking there is some chance that KMD is a scam, then nothing will convince you otherwise.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:57 PM";"[telegram] <Rubinho> im convinced its good..";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:57 PM";"[telegram] <Rubinho> i hold kmd";"";"";
"455741312273219595";"jl777c#5810";"18-Aug-18 12:57 PM";"clearly the chinese rankings, dopal report, blocktivity, coinfairvalue, etc. have all assessed KMD with more than a casual depth and in all cases we rank much higher than the CMC ranking";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:57 PM";"[telegram] <Rubinho> i just want more people to understand my its good..";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:57 PM";"[telegram] <Rubinho> compared to others..";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:57 PM";"[telegram] <Rubinho> expecially when they are not technical";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:58 PM";"[telegram] <Rubinho> why its good*";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:58 PM";"[telegram] <Crypto_mark81> Rubinho, have you heard how linux got started? It is one of most successful open source stories. Those tools that linus and others were building are today in base cores of every linux distro. Nobody viewed their code at start. They founded bugs along the way and fixed them. They builded foundation where everybody came after that and started to build up from their code.";"";"";
