AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 12:41 PM";"[telegram] <Regnar> Guidelines say * Be nice * Be constructive *Do not spread FUD or shill. 
Please follow the rules";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:43 PM";"[telegram] <Acura360> What is your mission here ? ^^ (re @Remul: Will see who ashole)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:45 PM";"[telegram] <Remul> Look market top coins start show grow. You say Kmd is top? Proof it! No cmc show who real top, and how top just on words.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:49 PM";"[telegram] <Remul>";"https://cdn.discordapp.com/attachments/454632720212033537/471297856330924063/file_549.jpg";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:49 PM";"[telegram] <Remul>";"https://cdn.discordapp.com/attachments/454632720212033537/471297903395340298/file_550.jpg";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:49 PM";"[telegram] <Remul> 65 place, out of comments...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:50 PM";"[telegram] <Remul> Llisk 24 waves 47";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:53 PM";"[telegram] <BearTheTrader> KMD is not top marketed or top in lists, it is top notch tech, just it isn’t recognised for now and your comments are not helping just fudding and depreciating the facevalue but remember this: when the time of using the coins in real life will come like EOS we will see what happens because komodo is already working and many other features like smart contracts will come out, then what happens? the customers will want a working product, scalable, usable, not only promises and thin air like 99% of coins are.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:56 PM";"[telegram] <Acura360> Again, what’s now your mission here ? ^^ (re @Remul: Look market top coins start show grow. You say Kmd is top? Proof it! No cmc show who real top, and how top just on words.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:56 PM";"[telegram] <bpetridis> Friend wants his ps4 game to potentially interact with it via a dico for in game currency and tournaments. Indie game but big and sony backed, he's fired the guys an email, hasnt heard back. Might wanna get on to that one. (re @BearTheTrader: KMD is not top marketed or top in lists, it is top notch tech, just it isn’t recognised for now and your comments are not helping just fudding and depreciating the facevalue but remember this: when the time of using the coins in real life will come like EOS we will see what happens because komodo is already working and many other features like smart contracts will come out, then what happens? the customers will want a working product, scalable, usable, not only promises and thin air like 99% of coins are.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:58 PM";"[telegram] <polycryptoblog> I will check on the status of this.  I have not received anything in my email,  but this sounds like something that would have gone to benny. (re @bpetridis: Friend wants his ps4 game to potentially interact with it via a dico for in game currency and tournaments. Indie game but big and sony backed, he's fired the guys an email, hasnt heard back. Might wanna get on to that one.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:00 PM";"[telegram] <bpetridis> Cool, I'll make sure he sent it to the right email address also 😁. I put him onto komodo after he had 4 really bad conversations with Elastos.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:01 PM";"[telegram] <polycryptoblog> Tell him to message partners@komodoplatform.com ,  I will receive it directly and take a look";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:12 PM";"[telegram] <bpetridis> Great ill talk to him tomorrow, cheers";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:27 PM";"[telegram] <Remul> I am holder from 3 and Kmd deserve it (re @Acura360: Again, what’s now your mission here ? ^^)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:28 PM";"[telegram] <Remul> Coming time of real using???  no comments (re @BearTheTrader: KMD is not top marketed or top in lists, it is top notch tech, just it isn’t recognised for now and your comments are not helping just fudding and depreciating the facevalue but remember this: when the time of using the coins in real life will come like EOS we will see what happens because komodo is already working and many other features like smart contracts will come out, then what happens? the customers will want a working product, scalable, usable, not only promises and thin air like 99% of coins are.)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 01:29 PM";"[telegram] <Dmanx> Fake news! Stop watching BBC and CNN (re @Matt: Ofcourse fake news 😂)";"";"";
