AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"05-Dec-19 12:13 PM";"@mrlynch https://github.com/KomodoPlatform/komodo/commit/9d1af22230c33feb2cba18d2bcf18681d13cbf8a needs this";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:13 PM";"what?";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:13 PM";"need to fetch other branch?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 12:15 PM";"https://github.com/KomodoPlatform/komodo/commit/629692e375ffc0dacde41d5158f020bbf61afbe2
https://github.com/KomodoPlatform/komodo/commit/6decb5e22bfcd1806087d44af980e38535d2962c#diff-0970fcdc6a2b86f13d119ea80d9c2af1
likely needs these as well";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 12:15 PM";"@lc123456 I can show you how to manually edit the code, so it will work, or you can wait until the devs update it";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:16 PM";"When can they handle it";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 12:16 PM";"don't know ask them";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:17 PM";"maybe wait them is better";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:18 PM";"how to tell them has problem";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 12:18 PM";"will be done shortly";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 12:18 PM";"yes, i'm aware, i'll push fix in a bit";"";"👍 (1)";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:19 PM";"ok,i wait you";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:19 PM";"my arrr wallet has 3G";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:19 PM";"api very slowly";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:19 PM";"@mrlynch";"";"";
"565376910347993088";"lc123456#5516";"05-Dec-19 12:20 PM";"can you optimize it.";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 04:11 PM";"@lc123456 you will find I fixed this in Hush already 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 04:13 PM";":smh:";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 04:20 PM";"nobody asked about hush 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 04:23 PM";"!arrrtip @Oszy 500";"";"3040_kingpeepo (2),🤣 (2)";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-19 04:24 PM";"";"";"";
"470770424075255834";"Privatoshi#9487";"05-Dec-19 05:04 PM";"Hush loves everyone
```Especially CG```";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 05:09 PM";"it's because @lc123456 is adding both Pirate and Hush to an exchange and so he didn't run into this problem with Hush, and I was making a joke about that @Oszy";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 05:10 PM";"now we can kick the dead horse of a joke some more";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 05:13 PM";"@Oszy maybe it's unclear that KMD, Pirate and Hush all use that same libgmp code and so I was making a gentle joke amongst friends about having fixed the bug. Maybe that is not clear as you don't work on that part of the code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 05:31 PM";"@Privatoshi can't love me too much since I was banned over pointing out that duke's previous HUSH ""fix"" (which was just a dir change on the host) came **after** ca333's PR to komodo
**exactly** like this (where the HUSH ""fix"" of forking a a repo no one will likely support was a day *after* the Komodo commit to the gnu host)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 05:32 PM";"some folks just need to feel validated, I guess 🤷🏽‍♂️";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 05:32 PM";"If Pirate needs help solving the problem, they are welcome to use Hush's libgmp mirror on Github: https://github.com/MyHush/libgmp/releases";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-19 05:33 PM";"`If Pirate needs help solving the problem, ...` we'll consult professional devs";"";"";
"405011811511828481";"Alright#0419";"05-Dec-19 05:34 PM";"play nice";"";"";
"504735704543395853";"mrlynch#5735";"05-Dec-19 05:35 PM";"pirate is using official libgmp mirror";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-19 11:35 PM";"Hush decided to have a stable URL instead";"";"";
