AuthorID;Author;Date;Content;Attachments;Reactions;
"305846565229035520";"rainbro7#4735";"21-Aug-19 05:09 AM";"JL777 only dev who stayed anon and didn't run away. If he isnt Satoshi, he has Satoshi's spirit.";"";"";
"370026641323327491";"ph03nix#3115";"21-Aug-19 05:13 AM";"well said";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 05:15 AM";"Best teacher ever";"";"";
"370026641323327491";"ph03nix#3115";"21-Aug-19 05:17 AM";"also well said lizard tamer";"";"😂 (2),🦎 (1)";
"206445134122844170";"Slyris#2880";"21-Aug-19 06:07 AM";"Also known as the blockchain mastermind";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:47 PM";"I noticed today that on the low volume CCL chain a tx can take long before being dpow secured as we have on demand mining turned on. Is there a way to address this?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:49 PM";"it should actually go pretty fast. how long is ""take long""";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:50 PM";"It went fast to 5 confirmations. Then 1 hour for number 6. Now I sent antother tx and it proceeds to 8";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:50 PM";"https://ccl.explorer.dexstats.info/tx/7d4b5756543af37dfc462b7e6fa3d4365090531f35ee63eb3a72b95e292ac989";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:50 PM";"but how long did it take to get notarized?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:51 PM";"5 confirmations, if ""confirmations"" field means it was notarized. how many confirmations are you waiting for";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:52 PM";"Ah, I didn't think it was at 5. I figured 10 which it reaches now, after 4 to 5 hours";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:53 PM";"thx @Deleted User that is a solution indeed";"";"";
"412323938782150658";"SHossain#0007";"21-Aug-19 02:53 PM";"CCL doesn't have many regular txs. There was 1 notarization a min ago. Follow what Emmanuel said and use cronjob to send tx to self every few mins";"";"";
"412323938782150658";"SHossain#0007";"21-Aug-19 02:54 PM";"You can send 0.0001 to self which would be very low cost";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:54 PM";"but why do you want to get more confirmations?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:54 PM";"once its notarized, its notarized";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:54 PM";"@jl777c I don't. I just don't want it to 'stop' before it is dpowed";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:55 PM";"did it stop before it was notarized?";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:55 PM";">> once its notarized, its notarized";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:55 PM";"if it reported ""confirmations"" as more than 1, it was notarized";"";"👍 (1)";
"349212112016637954";"barv#0867";"21-Aug-19 02:55 PM";"exactly. after that I don't care";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 02:56 PM";"Okay. That is good. So on demand mining makes sure a single tx gets notirised, and then it sleeps again?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:57 PM";"on demand mining doesnt guarantee it will get noarized right away, but most of the time it should";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:57 PM";"if it reported ""confirmations"" as more than 1, it was notarized";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 02:58 PM";"so you can see if it was notarized or not";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:02 PM";"Okay. I suspect we will have days with just 1 transaction. And I want to prevent them to be not dpowed within say 15 minutes. Should we then make this cronjob or is that unnecessary?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:03 PM";"if it reported ""confirmations"" as more than 1, it was notarized";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:03 PM";"is it reporting it as notarized or not? how often is it stuck at 1?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:03 PM";"why do you think there is a problem?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:03 PM";"if it reported ""confirmations"" as more than 1, it was notarized";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:03 PM";"5 is more than 1";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Aug-19 03:05 PM";"Just call a script on blocknotify that sends dust to yourself until the original transaction is notarized.";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:05 PM";"I am just trying to find out how this on demand mining works. I now know there wasn't a problem (but I just thought there was)";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:06 PM";"if there are no transactions in the mempool, no blocks are mined";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:06 PM";"that is ondemand blocks";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:07 PM";"if you can find cases where a transaction is not notarized, then let us know";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:07 PM";"Yes. So with only 1 tx a day you have a problem?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:07 PM";"why?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:07 PM";"does it get notarized?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:07 PM";"if it gets notarized, 1 tx per year is still notarized";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:08 PM";"Because it will be out of the mempool once processed and then you have to wait for the next right?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:08 PM";"are you just making up problems based on guessing?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:09 PM";"once there is a transaction that isnt notarized, then it should most of the time trigger a notarization";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:09 PM";"which puts another tx in the mempool";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:09 PM";"which gets mined";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:09 PM";"I try to understand the 'most of the time'";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:09 PM";"notarizations are not 100% guaranteed";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:09 PM";"it might not happen";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:10 PM";"and the only way to avoid that is more tx?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:11 PM";"https://komodostats.com/";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:11 PM";"that shows CCL was notarized 4 blocks ago";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-19 03:16 PM";"just send a tx once per hour";"";"";
"349212112016637954";"barv#0867";"21-Aug-19 03:17 PM";"okay thx @jl777c @Deleted User";"";"";
"493509776559570945";"BENCE#0120";"22-Aug-19 03:46 AM";"Sooo who Do I gotta talk to.. to get to test atomicdex beta";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 03:52 AM";"sign up at atomicdex.io";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Aug-19 03:49 PM";"i heard the rumor: Kmd Labs coin and antara modules is there something in the making?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Aug-19 03:54 PM";"KMDLabs always has *something* in the making";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Aug-19 03:55 PM";"So it is a good idea to hodl some?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 05:01 PM";"stake it  instead 😄";"";"treasure (2)";
"513702187415765012";"vogelfreund88#4534";"23-Aug-19 09:45 AM";"How to?";"";"";
"513702187415765012";"vogelfreund88#4534";"23-Aug-19 09:45 AM";"@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 09:47 AM";"https://github.com/KMDLabs/pos64staker";"";"";
"438407354053165057";"Philtr#9415";"27-Aug-19 09:01 AM";"Hello,
I have not yet received back my KMD that were transferred from the Wallet Hack.
What do I have to do to get it?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 09:08 AM";"#support";"";"";
"438407354053165057";"Philtr#9415";"27-Aug-19 09:16 AM";"ok";"";"";
"438407354053165057";"Philtr#9415";"27-Aug-19 12:04 PM";"I just got everything back.";"";"👍 (4),3040_kingpeepo (5)";
"433162765100908554";"peddycb#5889";"29-Aug-19 10:17 AM";"hello together I'm testing Hyperdex ...
I get an error message when logging in ...
(Login Failed ... json.Data.map is not a function)
what am I doing wrong ?";"";"";
"272003866906722306";"TonyL#3577";"29-Aug-19 10:18 AM";"@peddycb Hi! #dex-hyperdex is right channel for questions realted to HyperDEX";"";"";
"433162765100908554";"peddycb#5889";"29-Aug-19 10:18 AM";"ok thanks";"";"";
"305846565229035520";"rainbro7#4735";"31-Aug-19 09:30 AM";"JL777, by when do you think the whole ecosystem you are trying to create will be complete? I've been a long time follower and I see we are closer now then ever. But, we might still be a good year away.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-19 09:36 AM";"if by complete you mean the point where it wont be growing anymore, it certainly seems a lot farther out that a year. maybe in a year, all things will be in place to allow things to really start";"";"🍀 (2)";
"305846565229035520";"rainbro7#4735";"31-Aug-19 11:17 AM";"Okay, that's awesome.";"";"";
