AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-19 04:36 PM";"actually having kind of ""cupon service"" where can get money but spend it only to 1 addr would be what many shops are doing with prepaid cards to promote themselves";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-19 04:37 PM";"for apps ans services that are starting would be good in initial period";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 04:39 PM";"only fresh address that ""mine"" get the 0.1 coins. the protection is that the 0.1 coins is not worth spending a minute mining";"";"✅ (1)";
"429101104480124929";"jspook16#3059";"06-Nov-19 05:40 PM";"I'm digging the educational section. Hoping it is a regular thing.";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Nov-19 11:31 PM";"so you're telling me I can get 1kmd in 10 minutes? :pirate:";"";"";
"249256116150730753";"PHBA2061#2530";"06-Nov-19 11:53 PM";"no, only on AC with faucet module enabled, and if the faucet is funded";"";"😦 (1)";
"480822466160099357";"giotti96#2039";"07-Nov-19 11:35 PM";"Which is the best application of kmd";"";"";
"303794669945618442";"PTYX#6840";"08-Nov-19 12:10 AM";"Atomicdex is by far the best app launched by the kmd team";"";"🍀 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 12:13 AM";"_thinks that it's komodod and not atomicdex; but, to each their own_";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:55 AM";"They all work together...";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 01:26 PM";"the DEX asset on atomicswap app is THE dex asset?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-19 01:31 PM";"yes, you can verify against: https://dex.explorer.dexstats.info/";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 01:31 PM";"Any easy way to copy the adress on my screen in the app into the Verus wallet? Typing it over is pretty tricky and is a disaster waiting to happen";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 01:32 PM";"Wow the transation went through very fast 😄";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 01:35 PM";"Sorry, i am in this channel. Thought i was in the atomicdex channel";"";"";
"398864863067373568";"CoinKing88#1540";"08-Nov-19 01:35 PM";"I was suprised you took time to reply but now i get it";"";"";
"143629520971366400";"hastrup#8742";"09-Nov-19 07:38 AM";"@CoinKing88 go to #support and ask there :)";"";"";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 02:03 PM";"If there are 2 or more UTXOs that are greater than 10 in 1 address, will the staking rewards be added up?";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 02:07 PM";"Yes";"";"";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 02:07 PM";"Thanks";"";"";
"424272322216591371";"crumb#2550";"11-Nov-19 02:20 PM";"strictly speaking, komodo has no staking. it's called komodo rewards. staking is something completely different";"";"👆🏽 (4),💯 (2)";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 03:56 PM";"👌";"";"";
"476234562628878357";"mrdotboson#5783";"13-Nov-19 06:05 AM";"Any plans on launching a name service like .eth but for Komodo: .kmd ?";"";"🙌 (3)";
"406179072922746882";"polycryptoblog#1173";"13-Nov-19 06:30 AM";"We have had some talks about it, but we would prefer to do it the “real” way through ICANN,  but that process is slow and they haven’t opened gTLD round in some time";"";"";
"476234562628878357";"mrdotboson#5783";"13-Nov-19 09:49 AM";"I see";"";"";
"476234562628878357";"mrdotboson#5783";"13-Nov-19 09:50 AM";"Thanks @polycryptoblog";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-19 11:15 AM";"There is a post about BIP39 seed phrase entropy that was once shared with me.   The explanation in it was showing how leaking the position of word reduces the entropy greatly.

Are you able to reshare the link if you are familiar with my request, jl or community?
Cheers";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 11:16 AM";"just leaking the word, discloses the exact bits that must be in the privkey";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 11:17 AM";"our method hashes the entire seed, so even if a word is leaked, it wont give much advantage in decoding privkey";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 11:17 AM";"if the word and position is known, that is even worse with bip39 as that directly reduces the entropy bits";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 11:19 AM";"i dont remember any formal post, it was just something i wrote on discord";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-19 11:46 AM";"@Mylo https://jmcintyre.net/?p=180";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-19 01:13 PM";"Legend, thanks poly";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-19 01:14 PM";"And jl - yeah I was explaining the 256bit hashed seed of iguana to a cpl ppl";"";"";
"466679763491225600";"joe2x4#5987";"13-Nov-19 01:57 PM";"https://www.trademarksandbrandsonline.com/news/amazon-gtld-hit-by-killer-blow-3924. Based on this, it sounds really doubtful that  .Kmd will ever be allowed on icann. Indonesia could just complain. I'd really like to see nanecoin 2.0 with a .kmd. but that's my 2cents";"";"";
"412323938782150658";"SHossain#0007";"13-Nov-19 02:01 PM";"do they refer Komodo dragons as `KMD` in Indonesia? Amazon directly wanted `.amazon` extension";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 02:01 PM";"never heard of people saying they wanna go to kmd island in Indonesia 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 02:02 PM";"although they call Komodo dragons as just komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Nov-19 02:03 PM";"`never heard of people saying they wanna go to kmd island`
do you no longer frequent #talk-trading? :troll:";"";"abusedsmily (2)";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 02:03 PM";"fixed that 😄";"";"";
"466679763491225600";"joe2x4#5987";"13-Nov-19 02:07 PM";"Well,I could always be wrong.. 😜";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Nov-19 04:52 PM";"kmd is not the country code for Indonesia ,  the closest claimant to the gTLD is a small town.  We have a strong claim because of our ticker, name and community size .    If someone wants to try and do a non-ICANN domain name feel free to,  just be aware of the benefits and drawbacks";"";"";
"480822466160099357";"giotti96#2039";"14-Nov-19 12:01 AM";"On which project are you working now @jl777c ?";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 02:43 AM";"All of them probably";"";"";
"371114647052615681";"Mylo#8306";"14-Nov-19 03:26 AM";"Check #cc-pegs good dev conversation.";"";"";
"455741312273219595";"jl777c#5810";"14-Nov-19 05:19 AM";"@giotti96 https://github.com/dimxy/komodo/wiki/Designing-RPC-for-FSM-CC along with CC over nSPV and in general helping out wherever needed";"";"😎 (3),🤓 (3),KMD (4)";
"480822466160099357";"giotti96#2039";"14-Nov-19 06:59 AM";"Thank you";"";"";
"480822466160099357";"giotti96#2039";"14-Nov-19 06:59 AM";"So only for Komodo";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Nov-19 09:12 PM";"where do the 5% rewards come from? Does the rate change w block reward changes and other thing?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 09:14 PM";"Generated out of thin air ,  rate doesn’t change,  rewards stop at block 7777777";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-19 09:52 AM";"@jl777c  any chance of Ramchains making a reappearance ?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:52 AM";"what aspect of it?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-19 09:54 AM";"Fast syncing";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:56 AM";"fast syncing is definitely possible, even without the highly encoded ramchain data structures";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:56 AM";"but a much more efficient way would be to automatically validate a bootstrap using nspv";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:57 AM";"and having incremental bootstraps";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-19 09:59 AM";"Yes that does seem better as all it has to do is validate notarizations ,  didn’t think of nSPV being applied to bootstraps before";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 10:17 AM";"just need to nSPV validate a tx in the latest bootstrap height at notarization. then the entire bootstrap is validated";"";"🙏 (1)";
"381529337540640779";"Neko#5830";"15-Nov-19 03:51 PM";"@jl777c did you started komodo alone or did you had a partner";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 04:05 PM";"i was the only core coder for the first years, but always there were others helping in other areas";"";"KMD (14)";
"429101104480124929";"jspook16#3059";"15-Nov-19 08:29 PM";"Do you know know if all of the new exchange listings were paid for or were they done by the exchanges own interest?";"";"";
"231533083818590211";"Oszy#5734";"15-Nov-19 08:33 PM";"afaik wasn't paid";"";"";
"429101104480124929";"jspook16#3059";"15-Nov-19 08:43 PM";"That implies people are starting to see the value in kmd I think";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-19 07:36 AM";"we were surprised by the listing announcements and indeed china is starting to notice KMD. i think for a long time they wondered about the dragon in their govt rankings. now they begin to understand";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-19 07:36 AM";"KMD/BTC is the fourth highest volume at bilaxy, so that is quite a significant thing and i think other exchanges are feeling they are missing out on a lot of trading fees";"";"🔥 (18)";
"641854200854085632";"steinsg8#0288";"16-Nov-19 11:43 AM";"CHINA";"";"";
"641854200854085632";"steinsg8#0288";"16-Nov-19 11:43 AM";"If JL777 was JL888 we would be on Mars";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Nov-19 11:45 AM";"If ca333 was ca444 we’d be dead 😂";"";"😂 (4)";
"639441673373351947";"calrb#0451";"16-Nov-19 02:51 PM";"@jl777c is there any way to get a bit of advanced notice for when the update will be done or when the exchanges will start accepting deposits again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Nov-19 02:57 PM";"a time-machine";"";"😂 (3)";
"455741312273219595";"jl777c#5810";"16-Nov-19 04:10 PM";"it will be announced when it is done";"";"";
"381529337540640779";"Neko#5830";"16-Nov-19 09:20 PM";"i think bittrexstill accepting";"";"";
"641854200854085632";"steinsg8#0288";"17-Nov-19 03:08 PM";"Honest question that perhaps might make some people angry. How is it possible to justify the current value of the top 100 coins. Coins with 10-50k in transactions per a day are valued at over 100 mill. Seem like an illusion. Take komodo for example, what can justify the price? Technology? It's all open, can't someone take it? The team? You guys are amazing but 20 mill can prob make a great team. Utilization? There is not much use that would require coins to be purchased. Speculation? Of what exactly? There are 1000 coins competing to do nearly the same things. Anyone have an answer? I feel crypto will go to 80% under current prices in 1 year.";"";"";
"466679763491225600";"joe2x4#5987";"17-Nov-19 03:13 PM";"When you clone jl777 then let's talk";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:14 PM";"Yeah it's one thing to copy what he has done to this point but he still has the vision. And he is cranking out new developments and feature in crypto in general all the time.";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:16 PM";"As for price? Well currently I think it's speculation that kmd ecosystem will be able to efficiently support use cases in the future. What those are is really up to everyone that wants to implement something using their infrastructure";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:17 PM";"Then there's the dex and chips/pangea";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:18 PM";"The dex may provide fee relief or faster trading via kmd and chips I think will pass through kmd at some stage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-19 03:18 PM";"> How is it possible to justify the current value of the top 100 coins.
it's mostly not";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:19 PM";"Concur. Current value I think has mostly been established by the amount of fiat that has been invested into";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Nov-19 03:20 PM";"sunk mining cost factors in that too (somewhere), but that's more of an ""excuse"" than a ""real"" value";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:24 PM";"Yeah there's that too. As far as coins competing for the same thing, true. Basically, do your research. If you believe crypto has a future, pick a few horses and see who hits the finish line first. If you don't believe crypto has a future, there's nothing wrong with that either.";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 03:39 PM";"I think your on to something though regarding price drop. I think alot of the coins whose development has fallen behind will essentially tank. And that value will start moving into the more established coins. We're past the phase where any coin with a roadmap can establish funding. They'll need something tangible. Just my thoughts";"";"";
