AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:08 AM";"currently it shows in CC EVAL ... the point of that bounty is to get that info to come back as return JSON";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:08 AM";"rather than STD out";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:08 AM";"this helps EVERY CC";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:08 AM";"A LOT!";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:10 AM";"1000 kmd is a lot for me... but not much to others... maybe someone can increase it 😉";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:13 AM";"if you want a GUI you NEED a return json with error messages that are not abiguous... there is no point making a GUI that cannot report errors.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:13 AM";"everyone will hate it";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:15 AM";"the bounty should then be for a fixing/adding of proper error reporting to CC rpc, that would be something for @dukeleto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:17 AM";"@dukeleto surely is sleeping";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:18 AM";"He will be available in about 6 more hours";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:18 AM";"That is the first step to be able to use CC for anything useful ...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:18 AM";"you need CC_EVAL to retunr data to NOT STDOUT ...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:18 AM";"somwhere it can be accessed by RPC calls";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:19 AM";"duke added JSON errors, but they dont differentiate as to what the problem was .. just that it didnt work... the data was not avalible to him to to that.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:20 AM";"Can I have a tl;dr of what's going on here? Trying to skim through the ~500 messages is no fun";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:20 AM";"just a new chain focused on dice?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:20 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:21 AM";"they made a mineable chain and put half the supply into a single dice CC with 7 entropy TX 😂";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:21 AM";"that will turn out well";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:21 AM";"joker, I can't understand why you're upset to be frank";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:21 AM";"what difference does that make to you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 09:21 AM";"jorian and i came to the idea that putting a chain solely to the purpose of dice game with 50% of supply on the dice contract might attract people";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:21 AM";"what happened to other half?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:21 AM";"""difficulty"": 111782.5341947259,";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:21 AM";"this was my idea first and I was tild to stop working on it ... now someone else is doing it and not even testing anything before making a tweet storm to the public about it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:21 AM";"?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:21 AM";"says it all";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:22 AM";"meh anyway ... you can do what you want ..";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 09:22 AM";"its your chain";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 09:22 AM";"if we had known this information we would have never done it";"";"";
