AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"15-May-19 08:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-May-19 08:24 PM";"";"";"";
"407145234007588865";"nocturnal#2177";"15-May-19 08:24 PM";"merci";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"15-May-19 11:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-May-19 11:02 PM";"";"";"";
"426433301759262731";"husaria#1096";"16-May-19 01:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:55 PM";"";"";"";
"425134668053217291";"bitljuus#8485";"16-May-19 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:56 PM";"";"";"";
"451945839330459648";"intelxen#8511";"16-May-19 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:56 PM";"";"";"";
"426323819997691904";"M. Magnificent#5242";"16-May-19 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:56 PM";"";"";"";
"414187372171886595";"↑↓TheBestDevs↑↓#9331";"16-May-19 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:56 PM";"";"";"";
"425135712841760780";"GIGN#6128";"16-May-19 01:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 01:59 PM";"";"";"";
"411449996769230848";"mofatness#6433";"16-May-19 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 02:55 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 02:56 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 02:56 PM";"";"";"";
"411449996769230848";"mofatness#6433";"16-May-19 02:56 PM";"Yes";"";"";
"126981783899078656";"Bast#4269";"16-May-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 07:14 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"16-May-19 11:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 11:11 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"16-May-19 11:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-May-19 11:30 PM";"";"";"";
"346728548440211476";"samamusuko368#0501";"17-May-19 10:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 10:54 AM";"";"";"";
"346728548440211476";"samamusuko368#0501";"17-May-19 11:03 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-May-19 11:03 AM";"";"";"";
"349456264364818433";"slipersty#0661";"17-May-19 11:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-May-19 11:17 AM";"";"";"";
"451085331370999818";"SadykovT#2123";"17-May-19 11:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-May-19 11:33 AM";"";"";"";
"416296060613427200";"higgy#2168";"17-May-19 12:57 PM";"!arrrtip balance";"";"";
"416296060613427200";"higgy#2168";"17-May-19 12:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-May-19 12:58 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-May-19 12:58 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-May-19 01:43 PM";"!kmdtip rain 7.77";"";"";
