AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 01:19 PM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"12-Apr-19 01:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 01:20 PM";"";"";"";
"400650580659404810";"kripto#1921";"12-Apr-19 02:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 02:29 PM";"";"";"";
"384187264818872333";"akomismo#7852";"12-Apr-19 03:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Apr-19 03:40 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 05:38 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 05:38 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"12-Apr-19 05:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 05:43 PM";"";"";"";
"256197802185457675";"stnabben#4667";"12-Apr-19 09:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 09:27 PM";"";"";"";
"356292902864814092";"saturday#4156";"12-Apr-19 10:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Apr-19 10:02 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"13-Apr-19 03:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 03:30 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"13-Apr-19 03:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Apr-19 03:31 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 05:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 05:18 AM";"";"";"";
"458825991817789461";"Syaz#4493";"13-Apr-19 08:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 08:12 AM";"";"";"";
"406401121905541121";"dariokas#9116";"13-Apr-19 09:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 09:10 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 09:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 09:44 AM";"";"";"";
"395673059719381002";"NIcu#8173";"13-Apr-19 12:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 12:14 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Apr-19 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 12:32 PM";"";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Apr-19 01:31 PM";"!labstip balance";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Apr-19 01:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 01:32 PM";"";"";"";
"403650949153030155";"Jinkies#6063";"13-Apr-19 10:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Apr-19 10:45 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"14-Apr-19 03:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 03:08 AM";"";"";"";
"493485146851508229";"gsnew#5366";"14-Apr-19 09:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 09:55 AM";"";"";"";
"263442113247576065";"Soaky#3711";"14-Apr-19 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 10:50 AM";"";"";"";
"556533787245412365";"newvulcan#4719";"14-Apr-19 11:07 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Apr-19 11:07 AM";"";"";"";
