AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:31 PM";"";"";"";
"272454180344430592";"Kuji#6953";"19-Oct-18 02:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:32 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"19-Oct-18 02:38 PM";"!kmdtip Balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:38 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"19-Oct-18 02:39 PM";"!kmd balance";"";"";
"438407354053165057";"Philtr#9415";"19-Oct-18 02:41 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:41 PM";"yes?";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 02:55 PM";"!kmd balance";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:55 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:55 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 02:56 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:56 PM";":cloud_lightning: @Deleted User has been thunderstruck with 0.0777 KMD!";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 02:58 PM";"😱";"";"";
"502703232879951882";"marmi#4923";"19-Oct-18 03:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:01 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"19-Oct-18 03:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:04 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"19-Oct-18 03:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:08 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"19-Oct-18 03:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:08 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 03:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:10 PM";"";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:11 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:11 PM";"@CryptoHippy69 @BurgerBaron @CombatWombat @Sabretooth @ted @Cy_Baer @Bobby @CryptoRot @cars @QLee @Robert @Patziggy @Nabob @gio9102 @eclips @vehsak @jjimmyss @osoese @🚀📈edsky📉🤯 @Portypete @rezadis @daemonfox @echoloc @cryptoprofit @Hanz Mark @Petrus @Endeby @Lumbi @NO_CPU @RJF @higgy @Audo @Yeppers @Atomic50 @csu @Rada @m0b1lx @crumb @Raybobo @Sri @Badoot @pclind @optickle @Deleted User @Rtg @TolerableTrader @That_Guy8 @jon008 @jorian @jahras @Cryptoprenuer @I_R_Ben @AndronicusBass @camthegeek @Артур @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @ranfoltu @LooTz @c2k @UnclePeter @michaeltoutjr @Eric_BioCrypt @JiveBuddha @alexander @Ghost @LordTricky @Bryan_Beus @javadth @Bitcoin Benny @TheMiningPool @ConanOfRottingham @Cabey @ComputerGenie 👴🏼📢 @ghøst @heguli97 @IndyMac @j4ys0n @nago75jp @akibebi @Maxine @7seas0311 @Alex_China @ChefBoyarCeez @slipersty @Mauro @Multtari @Deleted User @BigCat45";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:11 PM";"@xuaiguo @strugglebus @SDG @Zach @Deleted User @Show @OKoraTOR @molody(Pungoio) @Mihailo @Daiyox @Paps @Nev @Frank @artemciy_dice @Jonathan @Nelg @walkerisduder @Deleted User @boogityboogity @Cryptonian @Muffy_SuperGosu @JimD @FishyGuts @新币交流QQ群：424495679 @cantptalblonit @andy2761 @hellcatz @💰KQweci🌟 @GoodnightMoon @jpsyduck @watuki @FireMartZ @Hollowman9000 @Tsunami. FinSay @riddler18k @akali @Maíne ❤ @ahilis @DFWplay @33K @miles @Kitchen Table @And1_89 @Adina @danisapfirov @longgak @ronyi @TVDM @zatJUM @Mete @OrionDeimos @grumpygoron @farukterzioglu @acven @KayNut @kvg @Ara @opensourceress @lelonex @unquale @Flexatron @basti @JaNuS @comeon @mineru @Jules - coinblockers.com @paia @ibrahimp @SadykovT @BlockTech @Krieger @Maciej Bolbot @bitstardev @CryptoNinjaa @Andersen @Mutte @bbillionaire @Syms @vlad999 @akiii @Pwnz @Joe @DaytradeJeffrey @TheGoon @Tek @Godballz @Robert Miller @Bast @MrsRed @V9k";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:11 PM";"@Abdelmonem @tyber @K. @originalbigg @QlearSteve @Max834 @chocko @adriendarki @lollipop @qkwlqk @cryptodrunk @henk @jazzmike @bhteam @chip @root @Mark-SmartCash @adrian.marinescu @CryptoDroid @poolisa01 @Catalyst @dolladollaiv @twistedmind @Mr.Enigmatic @EDDY @wh1rlw1nd @VoskCoin @Gelbundzwanzig @V4nc3 @mato121 @Cryptick @Tomtom @Davement @Pillowcat/Trythis/Hydrapon @SwimedDragon @chatzich @naiox @Ya_Gor @The Big Wan @lukescream @Robin @B.B. @linkara6669 @BitExcellence @jlw @23Samsara23 @ALTPOOL.PRO - Mining Pool @CryptoEnthusiast @⚔ bountyXhunter ⚔ @BitBay Whale @NIXfra @CryptoTony @stoner19 @Grant @𝖈𝖄𝖙𝖗𝖎𝖃 @tomtomdrum @Milan @IP @maripao @margarita @xbis @Zir Zer Oldjohn @axwise @majoni @Blue Phire @_rgod @toogoody @jcrew @fccs @Dr4gonTrader @RACEHORSE @Forward Web @marmi @jantrix123 @sitti @lily @veramae @Timo Glockner @makol100 @slane @MissVi @NIcu @Toast @Lazydayz137 @duka511 @AdaMiner @Savetio @peterpost";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:11 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"19-Oct-18 03:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:11 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:12 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:14 PM";"!kmdtip rain .00005";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:14 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"19-Oct-18 03:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:14 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:14 PM";"!kmdtip rain 0.0005";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:14 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-18 03:14 PM";"!kmdtip rain 5000000";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:14 PM";"";"";"";
"456334650747650060";"Cy_Baer#1702";"19-Oct-18 03:16 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"@SHossain @CryptoHippy69 @BurgerBaron @CombatWombat @Sabretooth @ted @KSanJuan @Bobby @CryptoRot @cars @Llama @Orestes @QLee @Robert @Patziggy @Nabob @gio9102 @eclips @vehsak @jjimmyss @osoese @🚀📈edsky📉🤯 @Portypete @blockplus.dev @rezadis @daemonfox @cryptoprofit @KillahJon @Hanz Mark @Petrus @Chewy @Endeby @Lumbi @NO_CPU @RJF @higgy @Audo @Yeppers @Atomic50 @csu @Rada @crumb @Raybobo @Badoot @pclind @optickle @Deleted User @Rtg @TolerableTrader @That_Guy8 @jon008 @waterpark @jorian @jahras @Cryptoprenuer @I_R_Ben @ufano @AndronicusBass @camthegeek @Артур @apipat @Hadzia11 [koral00pl] @ranfoltu @blackjok3r @LooTz @c2k @UnclePeter @Eric_BioCrypt @alexander @Ghost @goldenman @LordTricky @Bryan_Beus @javadth @Bitcoin Benny @TheMiningPool @Cabey @ComputerGenie 👴🏼📢 @TonyL @heguli97 @IndyMac @j4ys0n @nago75jp @akibebi @Maxine @Alex_China @IamTrader @ChefBoyarCeez @Multtari @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:16 PM";"@jio @strugglebus @Zach @Deleted User @OKoraTOR @Mihailo @Daiyox @sgt-pot-smoker @Graal @aFastHero @Paps @Frank @Jonathan @SiDog @Nelg @Deleted User @boogityboogity @Cryptonian @Muffy_SuperGosu @JimD @FishyGuts @saltyminer @新币交流QQ群：424495679 @cantptalblonit @andy2761 @hellcatz @💰KQweci🌟 @GoodnightMoon @jpsyduck @watuki @FireMartZ @Mark81 @Hollowman9000 @Tsunami. FinSay @vinnievis @riddler18k @Maíne ❤ @Resistor @ahilis @Alfie @33K @miles @Kitchen Table @And1_89 @Adina @SpartaPortos @danisapfirov @Krishan2020 @venne @pommik @ronyi @TVDM @Mete @gsnew @OrionDeimos @farukterzioglu @acven @KayNut @kvg @MesholatoR @lelonex @unquale @Flexatron @basti @JaNuS @comeon @burbank @Richy @993ZG @mineru @izamrig @Jules - coinblockers.com @paia @ibrahimp @SadykovT @Deleted User @BlockTech @Krieger @Maciej Bolbot @bitstardev @CryptoNinjaa @Andersen @Mutte @bbillionaire @Syms @vlad999 @akiii @Pwnz @Joe @Vlad";"";"";
